,AF3,AF4,T7,T8,PZ
0,4286.666666,4295.384615,4309.230769,4267.179487,4265.128205
1,4269.230769,4276.923076,4295.384615,4262.564102,4285.128205
2,4274.871794,4287.179487,4285.128205,4293.846153,4256.410256
3,4276.410256,4294.871794,4282.564102,4288.205128,4262.051282
4,4279.487179,4291.282051,4296.410256,4280.000000,4279.487179
5,4296.410256,4298.974358,4310.769230,4286.666666,4265.128205
6,4304.102564,4301.538461,4302.051282,4278.461538,4280.000000
7,4311.794871,4306.666666,4301.025641,4294.358974,4256.923076
8,4301.538461,4305.641025,4289.230769,4302.051282,4257.948717
9,4282.051282,4293.333333,4286.666666,4281.025641,4263.076923
10,4279.487179,4282.051282,4303.076923,4268.717948,4238.974358
11,4282.051282,4278.461538,4301.538461,4260.512820,4267.179487
12,4287.692307,4290.256410,4300.000000,4263.589743,4258.974358
13,4283.589743,4292.820512,4288.717948,4271.794871,4257.948717
14,4280.512820,4292.307692,4282.051282,4277.435897,4271.794871
15,4287.692307,4301.025641,4296.923076,4276.410256,4255.897435
16,4289.230769,4305.128205,4294.871794,4276.410256,4287.179487
17,4299.487179,4319.487179,4294.871794,4306.153846,4275.897435
18,4294.358974,4312.820512,4301.025641,4309.743589,4265.641025
19,4285.641025,4286.153846,4297.948717,4279.487179,4283.589743
20,4293.846153,4287.179487,4294.358974,4272.307692,4251.282051
21,4279.487179,4294.358974,4285.128205,4272.820512,4261.538461
22,4268.205128,4298.461538,4292.820512,4280.000000,4264.102564
23,4269.230769,4294.871794,4302.051282,4282.051282,4260.512820
24,4267.179487,4282.564102,4301.025641,4267.179487,4276.923076
25,4282.051282,4285.641025,4295.384615,4262.051282,4256.410256
26,4287.692307,4287.692307,4277.948717,4260.000000,4280.000000
27,4277.948717,4285.641025,4285.128205,4254.871794,4273.333333
28,4265.641025,4275.384615,4293.333333,4244.102564,4250.256410
29,4263.076923,4265.128205,4279.487179,4250.256410,4276.923076
30,4273.846153,4267.692307,4278.974358,4274.358974,4250.256410
31,4273.333333,4253.333333,4278.461538,4256.923076,4253.846153
32,4273.846153,4247.692307,4274.358974,4234.871794,4254.358974
33,4270.256410,4252.820512,4270.769230,4250.769230,4227.692307
34,4268.717948,4253.846153,4275.384615,4267.179487,4256.923076
35,4291.794871,4266.666666,4293.846153,4274.871794,4251.282051
36,4293.333333,4265.641025,4285.641025,4260.000000,4261.025641
37,4285.128205,4256.410256,4273.846153,4246.153846,4267.692307
38,4288.205128,4258.461538,4276.923076,4258.974358,4238.974358
39,4284.102564,4258.974358,4276.923076,4258.974358,4254.358974
40,4290.256410,4268.717948,4296.923076,4261.025641,4247.692307
41,4296.923076,4276.410256,4297.435897,4274.358974,4261.025641
42,4301.025641,4273.846153,4275.384615,4298.974358,4272.307692
43,4305.641025,4267.692307,4273.333333,4308.717948,4248.717948
44,4306.666666,4267.692307,4280.000000,4280.512820,4260.000000
45,4317.435897,4288.717948,4276.923076,4273.846153,4238.974358
46,4311.794871,4288.717948,4265.128205,4271.282051,4256.410256
47,4303.589743,4269.743589,4278.461538,4269.230769,4285.128205
48,4313.846153,4267.692307,4294.871794,4291.282051,4247.692307
49,4311.794871,4269.230769,4278.974358,4275.897435,4261.538461
50,4307.179487,4271.794871,4281.025641,4245.128205,4258.461538
51,4305.128205,4271.282051,4294.871794,4253.333333,4253.333333
52,4312.307692,4276.923076,4290.256410,4289.230769,4267.179487
53,4321.025641,4282.051282,4285.128205,4294.358974,4245.128205
54,4303.589743,4265.128205,4285.128205,4263.076923,4271.794871
55,4300.000000,4270.769230,4284.102564,4271.282051,4263.076923
56,4310.256410,4288.717948,4273.846153,4296.923076,4243.589743
57,4309.230769,4287.692307,4277.435897,4291.794871,4270.769230
58,4308.717948,4287.692307,4300.000000,4295.897435,4265.128205
59,4300.512820,4281.538461,4287.179487,4303.589743,4282.051282
60,4301.538461,4274.871794,4281.538461,4287.692307,4269.230769
61,4308.717948,4280.000000,4301.538461,4266.153846,4253.846153
62,4303.076923,4283.589743,4299.487179,4276.923076,4281.538461
63,4301.025641,4283.589743,4295.384615,4300.000000,4256.923076
64,4303.076923,4277.435897,4293.846153,4280.512820,4266.666666
65,4308.205128,4287.692307,4292.307692,4268.717948,4273.333333
66,4305.641025,4288.717948,4288.205128,4290.769230,4250.769230
67,4294.871794,4271.282051,4281.538461,4290.256410,4264.615384
68,4296.923076,4273.333333,4288.205128,4279.487179,4241.025641
69,4286.666666,4269.743589,4275.384615,4274.358974,4250.769230
70,4276.923076,4270.256410,4263.589743,4276.410256,4272.820512
71,4285.128205,4281.538461,4277.435897,4279.487179,4260.000000
72,4290.256410,4281.538461,4291.794871,4283.589743,4276.923076
73,4299.487179,4289.230769,4300.512820,4294.871794,4267.179487
74,4296.923076,4284.615384,4292.820512,4272.820512,4271.794871
75,4301.025641,4278.461538,4288.717948,4256.410256,4272.307692
76,4314.871794,4291.282051,4289.743589,4284.102564,4257.948717
77,4297.435897,4290.769230,4279.487179,4300.000000,4280.000000
78,4280.512820,4279.487179,4285.128205,4287.692307,4250.256410
79,4282.564102,4267.179487,4289.230769,4271.282051,4245.641025
80,4292.307692,4273.333333,4282.051282,4287.179487,4255.897435
81,4298.461538,4296.410256,4282.051282,4301.538461,4235.897435
82,4295.384615,4302.051282,4280.000000,4290.256410,4274.871794
83,4296.923076,4297.948717,4295.897435,4296.923076,4269.230769
84,4292.307692,4287.179487,4308.205128,4285.641025,4267.179487
85,4297.435897,4283.076923,4293.846153,4266.666666,4291.794871
86,4306.666666,4291.794871,4279.487179,4293.333333,4258.974358
87,4289.230769,4285.128205,4283.076923,4307.692307,4271.794871
88,4291.282051,4286.153846,4306.153846,4295.897435,4269.230769
89,4301.025641,4295.897435,4301.538461,4277.948717,4259.487179
90,4280.512820,4291.794871,4281.025641,4260.512820,4275.384615
91,4274.358974,4285.641025,4285.128205,4279.487179,4248.205128
92,4284.615384,4286.666666,4272.820512,4306.666666,4268.205128
93,4286.666666,4304.102564,4267.179487,4314.358974,4266.153846
94,4271.282051,4304.102564,4287.179487,4306.153846,4251.794871
