,AF3,AF4,T7,T8,PZ
0,4290.256410,4297.948717,4302.051282,4264.615384,4285.641025
1,4289.230769,4296.410256,4302.051282,4305.128205,4280.512820
2,4295.384615,4294.358974,4291.282051,4309.230769,4277.435897
3,4306.153846,4312.307692,4298.974358,4302.564102,4288.717948
4,4303.076923,4302.564102,4294.358974,4268.717948,4287.179487
5,4298.461538,4283.589743,4293.846153,4243.589743,4283.589743
6,4296.923076,4289.743589,4306.153846,4286.666666,4288.717948
7,4286.666666,4291.282051,4293.846153,4309.743589,4280.512820
8,4295.897435,4285.128205,4297.435897,4274.358974,4278.974358
9,4305.641025,4281.538461,4312.307692,4264.615384,4290.769230
10,4301.025641,4290.256410,4306.153846,4278.974358,4293.846153
11,4300.000000,4292.307692,4298.974358,4277.435897,4292.820512
12,4296.923076,4274.871794,4295.897435,4274.871794,4288.717948
13,4293.846153,4274.358974,4294.358974,4289.743589,4284.102564
14,4288.205128,4283.076923,4287.179487,4282.564102,4279.487179
15,4296.410256,4282.564102,4292.820512,4244.102564,4286.666666
16,4309.743589,4288.717948,4302.051282,4249.743589,4292.820512
17,4297.435897,4291.794871,4295.897435,4284.102564,4286.666666
18,4290.256410,4286.666666,4307.179487,4287.179487,4287.692307
19,4293.333333,4290.256410,4307.692307,4267.179487,4285.641025
20,4291.282051,4286.153846,4283.076923,4256.410256,4272.820512
21,4294.871794,4272.307692,4284.615384,4264.615384,4270.256410
22,4296.923076,4273.333333,4288.717948,4274.871794,4275.384615
23,4294.358974,4283.076923,4288.205128,4297.948717,4277.435897
24,4287.692307,4283.589743,4294.871794,4297.948717,4275.384615
25,4289.230769,4277.435897,4293.333333,4266.666666,4276.923076
26,4302.051282,4272.307692,4294.871794,4257.435897,4285.641025
27,4300.512820,4272.820512,4295.897435,4269.230769,4289.743589
28,4300.512820,4281.538461,4296.923076,4298.974358,4289.743589
29,4303.589743,4281.538461,4291.282051,4314.871794,4290.256410
30,4291.794871,4277.435897,4283.589743,4285.641025,4290.769230
31,4281.025641,4277.435897,4288.717948,4255.897435,4286.666666
32,4281.538461,4262.051282,4290.769230,4266.153846,4275.897435
33,4287.692307,4259.487179,4301.538461,4301.538461,4272.820512
34,4289.230769,4273.333333,4306.666666,4297.948717,4282.564102
35,4288.717948,4267.692307,4288.205128,4272.307692,4287.692307
36,4295.897435,4275.897435,4290.256410,4284.615384,4288.205128
37,4288.205128,4272.820512,4287.692307,4290.256410,4279.487179
38,4278.461538,4250.256410,4277.435897,4283.076923,4274.358974
39,4276.410256,4266.153846,4292.307692,4299.487179,4275.897435
40,4270.256410,4273.333333,4291.282051,4280.512820,4276.923076
41,4289.230769,4263.589743,4279.487179,4258.461538,4284.615384
42,4301.538461,4274.358974,4284.102564,4274.358974,4291.282051
43,4280.512820,4278.461538,4301.538461,4287.179487,4283.589743
44,4271.282051,4261.538461,4304.102564,4291.794871,4273.333333
45,4285.128205,4261.025641,4291.282051,4281.025641,4273.846153
46,4302.051282,4281.538461,4303.076923,4281.025641,4285.128205
47,4296.410256,4277.948717,4310.256410,4305.641025,4290.769230
48,4291.282051,4272.820512,4303.076923,4308.205128,4295.384615
49,4298.461538,4277.948717,4296.410256,4277.435897,4297.435897
50,4293.333333,4273.333333,4286.666666,4259.487179,4281.025641
51,4292.820512,4275.897435,4297.435897,4289.743589,4273.846153
52,4299.487179,4281.025641,4300.512820,4290.769230,4284.102564
53,4309.743589,4279.487179,4285.128205,4263.076923,4284.615384
54,4314.358974,4273.846153,4289.743589,4264.102564,4275.384615
55,4295.897435,4271.794871,4299.487179,4270.256410,4272.820512
56,4295.897435,4282.564102,4308.205128,4290.256410,4288.205128
57,4316.923076,4286.666666,4306.666666,4310.256410,4298.461538
58,4321.025641,4288.717948,4289.230769,4289.230769,4293.333333
59,4308.205128,4292.307692,4289.743589,4264.102564,4290.769230
60,4289.743589,4277.435897,4302.051282,4281.538461,4289.230769
61,4291.282051,4277.435897,4311.794871,4310.769230,4293.333333
62,4301.025641,4286.666666,4303.076923,4287.692307,4297.948717
63,4293.846153,4284.615384,4291.282051,4266.153846,4291.282051
64,4293.846153,4286.666666,4297.435897,4301.538461,4290.256410
65,4296.923076,4275.384615,4287.692307,4312.307692,4293.846153
66,4295.384615,4273.846153,4282.051282,4280.512820,4291.794871
67,4295.897435,4290.769230,4294.358974,4258.461538,4289.230769
68,4299.487179,4290.769230,4309.743589,4270.256410,4297.435897
69,4302.564102,4291.282051,4324.615384,4319.487179,4306.666666
70,4293.333333,4286.666666,4296.410256,4324.102564,4300.512820
71,4290.769230,4274.871794,4271.282051,4265.128205,4293.846153
72,4292.820512,4280.000000,4291.794871,4246.153846,4291.794871
73,4285.641025,4281.538461,4303.076923,4296.410256,4290.256410
74,4280.000000,4266.153846,4294.358974,4320.512820,4289.230769
75,4264.102564,4258.461538,4276.410256,4275.384615,4274.358974
76,4257.435897,4271.282051,4269.743589,4247.692307,4263.076923
77,4268.205128,4274.871794,4282.564102,4264.615384,4272.820512
78,4268.717948,4260.000000,4294.358974,4274.358974,4277.435897
79,4278.461538,4268.205128,4291.282051,4278.974358,4274.871794
80,4297.948717,4285.641025,4268.717948,4268.205128,4281.025641
81,4304.615384,4292.307692,4275.897435,4267.179487,4290.256410
82,4297.948717,4295.897435,4306.153846,4297.948717,4289.230769
83,4288.717948,4295.897435,4306.153846,4282.564102,4283.589743
84,4298.461538,4305.641025,4299.487179,4252.820512,4286.666666
85,4306.153846,4304.102564,4297.948717,4282.564102,4291.794871
86,4295.384615,4288.717948,4295.897435,4314.358974,4292.307692
87,4291.794871,4296.410256,4299.487179,4281.025641,4286.666666
88,4294.871794,4309.743589,4286.153846,4245.641025,4275.384615
89,4296.923076,4303.076923,4280.000000,4292.307692,4271.282051
90,4286.666666,4283.076923,4285.641025,4315.897435,4269.230769
91,4283.076923,4285.641025,4282.564102,4266.666666,4269.230769
92,4293.846153,4306.153846,4287.179487,4263.076923,4276.410256
93,4286.153846,4312.820512,4298.974358,4280.512820,4276.923076
94,4284.615384,4315.384615,4297.948717,4278.974358,4275.384615
95,4290.769230,4302.564102,4281.025641,4300.512820,4270.769230
96,4283.589743,4280.000000,4279.487179,4295.897435,4263.076923
97,4290.769230,4292.820512,4287.179487,4262.051282,4267.179487
98,4297.948717,4306.666666,4273.846153,4271.282051,4271.794871
99,4297.435897,4305.641025,4280.000000,4316.923076,4275.384615
100,4301.025641,4308.205128,4293.333333,4305.128205,4282.051282
