,AF3,AF4,T7,T8,PZ
0,4312.307692,4317.435897,4293.333333,4297.435897,4283.076923
1,4309.743589,4322.564102,4301.025641,4315.897435,4289.230769
2,4293.846153,4302.564102,4296.410256,4284.615384,4282.564102
3,4295.384615,4292.820512,4286.153846,4260.512820,4275.384615
4,4308.205128,4302.051282,4289.743589,4287.179487,4277.948717
5,4299.487179,4294.871794,4281.025641,4296.923076,4270.256410
6,4301.538461,4300.512820,4288.205128,4303.076923,4277.948717
7,4294.871794,4295.384615,4282.564102,4279.487179,4273.846153
8,4306.153846,4306.666666,4282.564102,4268.205128,4281.538461
9,4321.538461,4326.666666,4291.794871,4282.564102,4301.025641
10,4317.435897,4316.923076,4290.256410,4276.410256,4300.512820
11,4340.000000,4333.846153,4310.769230,4311.282051,4309.230769
12,4339.487179,4338.974358,4303.589743,4333.846153,4292.820512
13,4329.743589,4333.846153,4294.358974,4303.076923,4277.948717
14,4326.153846,4329.230769,4292.820512,4276.923076,4278.974358
15,4290.769230,4295.384615,4264.615384,4271.282051,4258.461538
16,4297.948717,4296.923076,4281.538461,4302.051282,4267.692307
17,4314.358974,4302.564102,4290.256410,4296.410256,4273.333333
18,4300.512820,4293.333333,4275.897435,4264.615384,4265.641025
19,4297.948717,4303.076923,4294.358974,4263.076923,4282.564102
20,4298.974358,4305.128205,4296.923076,4274.358974,4288.717948
21,4310.769230,4313.846153,4294.871794,4307.179487,4291.794871
22,4302.051282,4301.025641,4286.153846,4303.589743,4274.871794
23,4298.974358,4290.769230,4286.666666,4301.538461,4263.076923
24,4313.846153,4310.256410,4292.820512,4304.615384,4273.333333
25,4295.897435,4299.487179,4276.923076,4256.923076,4261.538461
26,4297.948717,4296.410256,4295.897435,4283.589743,4273.333333
27,4296.410256,4289.743589,4294.358974,4333.846153,4275.897435
28,4275.897435,4267.692307,4267.179487,4296.923076,4260.000000
29,4280.512820,4280.000000,4280.000000,4282.564102,4270.769230
30,4276.410256,4277.435897,4269.230769,4291.794871,4261.025641
31,4288.717948,4284.102564,4282.564102,4277.948717,4270.256410
32,4304.102564,4303.076923,4328.205128,4261.025641,4296.923076
33,4301.025641,4294.871794,4316.410256,4270.769230,4288.717948
34,4306.153846,4293.333333,4281.538461,4313.846153,4278.461538
35,4296.410256,4287.692307,4265.128205,4320.000000,4267.179487
36,4299.487179,4296.923076,4290.256410,4298.461538,4279.487179
37,4300.512820,4306.153846,4307.179487,4273.333333,4286.666666
38,4292.307692,4293.846153,4301.025641,4251.282051,4272.307692
39,4318.461538,4297.948717,4312.820512,4283.076923,4279.487179
40,4314.358974,4290.769230,4290.769230,4310.769230,4269.743589
41,4302.051282,4295.897435,4285.128205,4314.358974,4271.282051
42,4306.153846,4307.692307,4297.948717,4302.564102,4285.641025
43,4292.307692,4294.871794,4280.512820,4276.410256,4274.358974
44,4305.641025,4300.512820,4292.820512,4273.333333,4278.461538
45,4314.871794,4293.333333,4300.000000,4271.794871,4275.897435
46,4309.230769,4301.538461,4301.538461,4295.897435,4281.025641
47,4304.615384,4323.076923,4301.025641,4317.948717,4296.410256
48,4286.153846,4300.512820,4266.153846,4290.769230,4274.871794
49,4293.846153,4292.820512,4275.897435,4298.461538,4267.692307
50,4293.846153,4285.128205,4292.820512,4284.615384,4266.153846
51,4296.923076,4283.589743,4286.153846,4257.435897,4267.179487
52,4311.794871,4306.153846,4290.769230,4292.307692,4278.461538
53,4294.358974,4296.923076,4285.641025,4290.769230,4265.641025
54,4293.333333,4289.230769,4286.153846,4271.794871,4263.589743
55,4292.307692,4281.538461,4286.666666,4283.589743,4260.512820
56,4289.743589,4283.589743,4303.076923,4301.538461,4268.717948
57,4293.846153,4300.000000,4306.666666,4290.769230,4286.666666
58,4278.461538,4285.128205,4274.358974,4254.871794,4269.230769
59,4302.051282,4293.846153,4296.410256,4286.153846,4278.974358
60,4306.666666,4293.333333,4300.000000,4305.128205,4282.564102
61,4272.307692,4267.692307,4273.846153,4272.820512,4264.615384
62,4280.512820,4283.076923,4298.974358,4282.051282,4282.564102
63,4292.307692,4291.282051,4291.794871,4277.948717,4282.051282
64,4301.538461,4293.846153,4273.333333,4267.692307,4275.384615
65,4307.179487,4300.000000,4287.179487,4284.102564,4281.025641
66,4301.025641,4296.410256,4288.717948,4286.153846,4279.487179
67,4302.051282,4299.487179,4293.846153,4289.230769,4284.615384
68,4286.666666,4294.358974,4292.820512,4285.128205,4278.461538
69,4299.487179,4309.743589,4297.948717,4285.641025,4284.615384
70,4318.461538,4314.358974,4290.769230,4282.564102,4281.538461
71,4303.589743,4289.743589,4275.384615,4266.666666,4259.487179
72,4303.076923,4297.948717,4301.538461,4287.692307,4273.846153
73,4297.435897,4297.948717,4306.666666,4293.333333,4275.897435
74,4298.974358,4296.410256,4295.897435,4277.435897,4273.333333
75,4302.051282,4298.461538,4288.205128,4265.641025,4274.871794
76,4292.820512,4289.230769,4277.948717,4269.230769,4265.641025
77,4308.717948,4313.333333,4305.128205,4304.102564,4284.615384
78,4307.179487,4314.358974,4309.230769,4294.358974,4287.179487
79,4309.230769,4306.153846,4306.666666,4285.128205,4289.230769
80,4315.384615,4316.410256,4300.512820,4291.794871,4297.435897
81,4290.769230,4300.000000,4271.794871,4275.897435,4277.948717
82,4297.435897,4297.948717,4291.282051,4292.307692,4286.666666
83,4301.538461,4298.461538,4301.025641,4285.128205,4287.179487
84,4302.564102,4303.076923,4298.461538,4269.230769,4284.102564
85,4322.564102,4316.923076,4306.666666,4288.717948,4295.897435
86,4307.179487,4303.589743,4281.025641,4282.564102,4280.000000
87,4293.846153,4305.641025,4283.076923,4284.102564,4277.435897
88,4294.358974,4303.589743,4293.333333,4280.512820,4274.871794
89,4307.692307,4294.871794,4293.333333,4277.435897,4271.794871
90,4318.461538,4301.025641,4308.717948,4288.205128,4285.641025
91,4298.461538,4296.410256,4297.948717,4267.692307,4277.435897
92,4309.743589,4314.358974,4305.128205,4295.384615,4284.615384
93,4316.923076,4311.794871,4307.179487,4326.666666,4285.128205
94,4306.153846,4286.666666,4284.102564,4295.897435,4265.641025
95,4320.512820,4296.923076,4293.846153,4276.923076,4269.743589
96,4314.358974,4300.000000,4307.692307,4274.358974,4271.282051
97,4309.743589,4306.666666,4312.307692,4290.256410,4278.461538
98,4302.051282,4295.384615,4288.205128,4289.743589,4269.743589
99,4293.846153,4280.512820,4283.589743,4274.871794,4262.051282
100,4314.358974,4304.102564,4311.282051,4291.282051,4284.102564
101,4307.692307,4296.923076,4289.743589,4281.538461,4273.333333
102,4305.128205,4298.461538,4285.641025,4281.538461,4276.410256
103,4313.333333,4315.384615,4303.076923,4307.692307,4293.846153
104,4305.641025,4304.615384,4289.743589,4294.871794,4284.615384
105,4316.410256,4308.205128,4300.000000,4285.128205,4291.794871
106,4310.769230,4304.102564,4305.128205,4285.128205,4287.179487
107,4303.076923,4304.615384,4298.974358,4286.666666,4284.615384
108,4300.512820,4306.666666,4286.153846,4290.256410,4287.179487
109,4293.846153,4298.974358,4277.435897,4296.923076,4279.487179
110,4321.538461,4322.051282,4310.769230,4322.051282,4296.410256
111,4320.000000,4318.974358,4313.333333,4296.410256,4290.769230
112,4309.743589,4305.128205,4303.076923,4271.282051,4282.564102
113,4321.538461,4312.820512,4307.692307,4285.128205,4289.230769
114,4307.179487,4299.487179,4284.615384,4281.538461,4272.307692
115,4308.205128,4304.615384,4301.025641,4293.333333,4283.076923
116,4313.333333,4306.666666,4321.025641,4283.589743,4290.256410
117,4312.820512,4296.410256,4302.051282,4263.076923,4281.538461
118,4309.743589,4300.000000,4289.230769,4280.512820,4282.051282
119,4296.923076,4296.923076,4291.794871,4283.589743,4277.948717
120,4313.333333,4305.128205,4306.153846,4284.615384,4289.743589
121,4310.256410,4301.025641,4292.820512,4272.820512,4283.076923
122,4302.564102,4298.974358,4291.794871,4270.256410,4278.461538
123,4317.435897,4311.282051,4308.205128,4298.974358,4297.948717
124,4308.717948,4298.461538,4288.205128,4293.846153,4287.179487
125,4317.435897,4312.307692,4294.358974,4306.153846,4282.051282
126,4326.153846,4328.205128,4304.615384,4304.102564,4281.538461
127,4322.564102,4325.641025,4305.128205,4258.974358,4286.153846
128,4332.820512,4333.333333,4315.897435,4272.820512,4303.076923
129,4318.974358,4315.897435,4294.358974,4311.282051,4284.615384
130,4322.051282,4316.410256,4300.512820,4319.487179,4283.589743
131,4332.820512,4318.461538,4305.128205,4288.205128,4285.641025
132,4326.666666,4300.512820,4286.666666,4260.512820,4273.333333
133,4324.615384,4311.794871,4307.692307,4261.538461,4285.641025
134,4303.076923,4301.025641,4301.025641,4254.871794,4276.923076
135,4309.230769,4288.205128,4294.358974,4286.666666,4271.794871
136,4320.512820,4290.769230,4304.102564,4300.512820,4276.410256
137,4308.717948,4293.846153,4292.820512,4269.230769,4270.769230
138,4327.692307,4316.923076,4299.487179,4281.538461,4283.076923
139,4327.692307,4306.153846,4297.435897,4283.076923,4275.384615
140,4320.512820,4293.846153,4302.564102,4270.256410,4275.897435
141,4322.564102,4297.948717,4314.871794,4276.923076,4284.102564
142,4305.128205,4286.153846,4298.974358,4270.769230,4267.692307
143,4298.461538,4291.794871,4289.230769,4271.794871,4267.692307
144,4297.435897,4296.410256,4287.179487,4263.589743,4270.256410
