,AF3,AF4,T7,T8,PZ
0,4300.000000,4286.666666,4305.128205,4272.307692,4270.769230
1,4318.974358,4306.153846,4308.205128,4275.384615,4271.282051
2,4330.256410,4315.384615,4300.000000,4282.564102,4277.948717
3,4304.102564,4281.025641,4282.564102,4268.205128,4259.487179
4,4309.230769,4288.717948,4310.769230,4271.794871,4270.256410
5,4303.589743,4301.025641,4301.538461,4264.615384,4271.282051
6,4240.000000,4237.435897,4217.948717,4212.307692,4196.410256
7,4180.000000,4160.512820,4164.102564,4165.128205,4133.846153
8,4210.256410,4189.743589,4204.615384,4201.538461,4174.358974
9,4282.051282,4270.256410,4271.282051,4278.974358,4242.051282
10,4270.769230,4265.128205,4267.692307,4275.897435,4236.923076
11,4270.769230,4265.641025,4273.846153,4271.794871,4244.102564
12,4308.205128,4297.948717,4296.410256,4313.846153,4270.769230
13,4300.512820,4289.743589,4285.641025,4314.358974,4261.538461
14,4301.025641,4295.897435,4294.358974,4304.102564,4266.666666
15,4303.076923,4296.923076,4297.435897,4310.256410,4272.307692
16,4302.051282,4295.384615,4300.512820,4333.333333,4273.846153
17,4307.692307,4310.769230,4313.846153,4348.717948,4288.717948
18,4304.102564,4306.666666,4310.769230,4339.487179,4286.666666
19,4320.512820,4315.897435,4329.230769,4350.769230,4289.743589
20,4325.641025,4322.564102,4330.256410,4343.589743,4296.923076
21,4317.435897,4315.897435,4316.410256,4330.769230,4298.974358
22,4324.102564,4324.615384,4322.564102,4352.820512,4301.025641
23,4326.153846,4326.153846,4312.820512,4355.384615,4290.769230
24,4333.846153,4328.205128,4319.487179,4351.794871,4291.282051
25,4329.230769,4320.512820,4329.230769,4349.230769,4294.358974
26,4330.769230,4327.692307,4332.307692,4355.897435,4301.538461
27,4349.230769,4350.769230,4342.564102,4373.846153,4315.897435
28,4332.307692,4334.358974,4331.282051,4355.384615,4306.153846
29,4327.692307,4326.666666,4331.282051,4345.641025,4302.564102
30,4333.333333,4328.717948,4329.743589,4356.410256,4306.153846
31,4326.153846,4322.051282,4324.615384,4358.461538,4300.000000
32,4335.897435,4331.794871,4338.974358,4357.435897,4308.205128
33,4333.333333,4327.179487,4334.358974,4350.256410,4305.641025
34,4344.615384,4339.487179,4344.102564,4361.025641,4310.256410
35,4346.666666,4346.666666,4347.692307,4358.461538,4320.512820
36,4325.641025,4326.153846,4329.230769,4347.692307,4310.769230
37,4335.897435,4328.205128,4340.000000,4363.589743,4314.358974
38,4333.333333,4327.179487,4340.000000,4355.897435,4311.794871
39,4326.666666,4330.256410,4340.000000,4350.256410,4307.692307
40,4334.358974,4338.461538,4346.153846,4355.384615,4318.461538
41,4338.461538,4337.948717,4345.641025,4346.666666,4327.179487
42,4348.205128,4346.153846,4357.435897,4359.487179,4329.743589
43,4332.820512,4328.717948,4342.564102,4358.461538,4307.179487
44,4330.256410,4329.743589,4337.435897,4348.205128,4298.461538
45,4336.923076,4344.102564,4344.615384,4348.717948,4306.666666
46,4325.641025,4324.102564,4333.846153,4331.282051,4298.974358
47,4336.410256,4327.692307,4347.692307,4323.076923,4308.717948
48,4332.307692,4332.820512,4352.307692,4318.974358,4315.384615
49,4325.128205,4332.820512,4348.205128,4322.564102,4311.794871
50,4332.307692,4337.435897,4350.256410,4323.076923,4313.333333
51,4322.051282,4319.487179,4333.333333,4308.205128,4306.666666
52,4324.615384,4320.512820,4332.307692,4329.743589,4312.820512
53,4316.923076,4323.076923,4334.871794,4340.000000,4316.410256
54,4310.769230,4320.512820,4338.974358,4324.615384,4314.358974
55,4321.025641,4315.384615,4344.615384,4331.282051,4314.871794
56,4319.487179,4303.589743,4336.923076,4344.615384,4307.692307
57,4334.358974,4326.153846,4353.333333,4352.307692,4320.000000
58,4336.923076,4341.025641,4348.205128,4337.948717,4325.128205
59,4331.282051,4332.820512,4336.410256,4336.923076,4316.923076
60,4337.948717,4332.307692,4355.384615,4349.743589,4326.153846
61,4329.230769,4325.128205,4352.307692,4326.666666,4324.615384
62,4348.205128,4341.538461,4348.205128,4325.641025,4323.589743
63,4360.000000,4353.333333,4350.769230,4342.564102,4327.179487
64,4346.153846,4342.051282,4358.974358,4335.897435,4330.256410
65,4358.974358,4350.769230,4363.589743,4341.025641,4338.974358
66,4360.000000,4349.743589,4340.512820,4342.051282,4327.692307
67,4353.846153,4347.179487,4347.692307,4333.333333,4321.538461
68,4345.128205,4340.000000,4358.974358,4328.205128,4315.384615
69,4335.384615,4327.692307,4346.666666,4335.384615,4301.538461
70,4344.615384,4340.000000,4357.435897,4352.820512,4314.358974
71,4338.461538,4334.871794,4358.461538,4336.923076,4321.025641
72,4350.769230,4340.000000,4358.461538,4338.461538,4323.589743
73,4364.615384,4350.256410,4355.897435,4344.102564,4328.205128
74,4350.256410,4338.461538,4348.205128,4315.897435,4323.076923
75,4351.282051,4349.230769,4361.538461,4325.128205,4328.717948
76,4344.102564,4345.641025,4350.769230,4339.487179,4321.538461
77,4342.051282,4336.410256,4344.102564,4329.230769,4315.384615
78,4346.666666,4327.179487,4351.794871,4308.205128,4315.897435
79,4334.871794,4310.769230,4342.564102,4298.974358,4300.512820
80,4335.897435,4327.179487,4343.589743,4317.435897,4299.487179
81,4335.897435,4335.897435,4336.410256,4315.384615,4304.615384
82,4345.128205,4335.384615,4343.076923,4315.897435,4308.717948
83,4337.435897,4320.512820,4341.025641,4310.256410,4297.948717
84,4284.102564,4275.384615,4291.794871,4267.692307,4258.974358
85,4256.410256,4260.000000,4264.102564,4249.743589,4237.435897
86,4245.128205,4250.769230,4249.230769,4245.128205,4226.153846
87,4246.153846,4243.076923,4247.179487,4231.794871,4225.641025
88,4261.538461,4253.846153,4254.871794,4225.641025,4236.410256
89,4246.666666,4242.051282,4242.564102,4222.051282,4223.589743
90,4249.743589,4243.076923,4260.512820,4237.948717,4225.128205
91,4262.564102,4254.871794,4277.948717,4240.512820,4241.538461
92,4265.128205,4255.897435,4268.717948,4239.487179,4242.564102
93,4268.205128,4256.923076,4264.615384,4262.051282,4237.948717
94,4257.948717,4249.230769,4255.897435,4250.256410,4229.743589
95,4273.846153,4258.461538,4268.717948,4229.230769,4235.897435
96,4283.076923,4258.461538,4281.538461,4223.076923,4236.923076
97,4273.333333,4252.820512,4278.974358,4222.564102,4237.948717
98,4283.589743,4267.179487,4277.435897,4225.641025,4250.769230
99,4289.230769,4268.717948,4277.948717,4215.897435,4245.128205
100,4306.666666,4283.589743,4300.000000,4240.512820,4253.333333
101,4308.205128,4284.102564,4295.897435,4250.256410,4263.076923
102,4291.282051,4267.692307,4280.512820,4216.410256,4249.743589
103,4291.794871,4273.846153,4295.897435,4208.717948,4251.282051
104,4278.974358,4262.564102,4277.435897,4205.128205,4245.641025
105,4289.230769,4271.282051,4274.358974,4214.358974,4244.102564
106,4304.615384,4288.205128,4302.051282,4242.051282,4256.923076
107,4301.538461,4284.102564,4299.487179,4254.358974,4260.512820
108,4324.102564,4306.153846,4301.025641,4256.923076,4269.743589
109,4333.846153,4320.000000,4307.179487,4254.871794,4272.307692
110,4340.512820,4322.051282,4317.948717,4271.282051,4278.974358
111,4345.641025,4322.564102,4324.615384,4279.487179,4291.794871
112,4335.384615,4315.897435,4322.051282,4272.820512,4291.794871
113,4334.871794,4322.564102,4326.666666,4269.743589,4287.179487
114,4304.102564,4292.307692,4293.333333,4236.410256,4257.435897
115,4285.641025,4264.102564,4284.615384,4223.589743,4245.641025
116,4307.692307,4282.564102,4313.333333,4245.128205,4268.205128
117,4321.538461,4305.641025,4313.846153,4257.435897,4276.923076
118,4335.384615,4325.641025,4318.974358,4276.923076,4281.538461
119,4329.743589,4312.820512,4315.897435,4264.102564,4280.000000
120,4328.205128,4308.205128,4318.974358,4252.307692,4286.153846
121,4337.435897,4324.615384,4331.794871,4279.487179,4298.974358
122,4325.641025,4312.307692,4313.333333,4272.820512,4286.666666
123,4332.820512,4314.358974,4309.743589,4262.051282,4283.589743
124,4332.820512,4311.282051,4311.282051,4273.846153,4280.512820
125,4321.538461,4300.000000,4313.846153,4271.282051,4269.230769
126,4339.487179,4323.589743,4325.641025,4264.102564,4286.666666
127,4320.512820,4307.692307,4291.282051,4244.102564,4276.923076
128,4246.666666,4229.230769,4230.256410,4196.410256,4208.205128
129,4196.923076,4182.564102,4195.384615,4154.358974,4166.666666
130,4238.461538,4239.487179,4234.358974,4199.487179,4212.820512
131,4295.897435,4300.512820,4294.358974,4286.666666,4265.641025
132,4286.153846,4281.025641,4295.897435,4279.487179,4257.435897
133,4294.871794,4286.666666,4302.051282,4258.461538,4271.794871
134,4308.717948,4309.743589,4310.769230,4287.179487,4293.333333
135,4305.128205,4314.871794,4309.743589,4309.230769,4285.128205
136,4327.179487,4329.230769,4323.076923,4320.512820,4293.333333
137,4325.641025,4312.307692,4309.743589,4320.512820,4292.820512
138,4326.153846,4310.256410,4311.794871,4327.692307,4291.282051
139,4329.743589,4327.179487,4330.769230,4322.051282,4295.384615
140,4324.102564,4321.538461,4331.282051,4324.102564,4292.307692
141,4337.948717,4328.205128,4328.717948,4347.692307,4302.051282
142,4330.256410,4328.205128,4310.256410,4330.769230,4302.564102
143,4332.820512,4339.487179,4320.000000,4336.410256,4307.179487
144,4343.076923,4347.179487,4341.538461,4360.512820,4313.333333
145,4329.743589,4322.051282,4335.384615,4337.435897,4304.615384
146,4340.512820,4326.153846,4344.615384,4336.923076,4313.846153
147,4346.666666,4342.564102,4337.948717,4351.282051,4318.461538
148,4346.666666,4352.820512,4338.974358,4352.820512,4318.974358
149,4352.820512,4355.384615,4357.435897,4361.025641,4327.692307
150,4346.666666,4337.435897,4343.076923,4364.615384,4318.461538
151,4344.102564,4328.717948,4334.871794,4368.205128,4311.794871
152,4327.692307,4317.948717,4330.256410,4349.743589,4303.589743
153,4328.205128,4324.615384,4340.000000,4338.461538,4304.615384
154,4341.538461,4334.871794,4347.692307,4344.102564,4312.307692
155,4333.333333,4323.076923,4329.743589,4337.948717,4301.538461
156,4347.692307,4341.538461,4343.076923,4358.974358,4306.666666
157,4352.307692,4349.743589,4344.615384,4371.794871,4309.743589
158,4347.692307,4345.128205,4336.923076,4367.179487,4309.743589
159,4359.487179,4358.461538,4344.615384,4369.230769,4325.641025
160,4351.794871,4349.743589,4332.820512,4353.846153,4323.076923
161,4352.307692,4355.384615,4337.948717,4352.307692,4319.487179
162,4347.692307,4358.461538,4349.230769,4351.282051,4322.564102
163,4343.589743,4354.871794,4353.846153,4350.769230,4324.615384
164,4360.512820,4364.615384,4351.282051,4359.487179,4327.179487
165,4350.256410,4350.769230,4325.641025,4341.538461,4314.358974
166,4344.102564,4350.769230,4332.307692,4340.000000,4316.410256
167,4342.564102,4349.743589,4349.743589,4341.025641,4323.076923
168,4338.461538,4335.384615,4347.692307,4323.076923,4318.461538
169,4346.666666,4340.512820,4344.615384,4326.666666,4312.820512
170,4332.307692,4332.820512,4333.333333,4321.025641,4292.820512
171,4340.000000,4338.461538,4342.564102,4320.000000,4295.384615
172,4355.384615,4346.666666,4343.076923,4324.102564,4305.128205
173,4343.589743,4340.000000,4331.282051,4313.846153,4295.897435
174,4345.641025,4350.256410,4344.615384,4317.948717,4303.076923
175,4346.153846,4345.641025,4332.307692,4327.179487,4308.717948
