,AF3,AF4,T7,T8,PZ
0,4395.384615,4171.282051,4100.000000,4404.615384,4085.128205
1,4337.948717,4138.974358,4087.179487,4361.538461,4062.051282
2,4402.564102,4106.153846,4149.230769,4325.641025,4056.410256
3,4370.769230,4140.512820,4153.846153,4317.435897,4082.051282
4,4265.641025,4164.102564,4134.358974,4282.051282,4102.051282
5,4324.102564,4208.717948,4191.794871,4295.384615,4138.461538
6,4346.666666,4144.102564,4116.410256,4295.897435,4065.128205
7,4366.666666,4122.051282,4108.717948,4370.769230,4073.846153
8,4372.307692,4118.974358,4164.102564,4341.025641,4090.256410
9,4383.076923,4085.641025,4145.128205,4249.230769,4028.205128
10,4453.846153,4113.846153,4161.538461,4318.974358,4054.358974
11,4372.820512,4104.615384,4117.435897,4314.871794,4062.051282
12,4322.051282,4177.435897,4128.717948,4293.846153,4107.692307
13,4327.692307,4206.153846,4165.641025,4297.948717,4121.538461
14,4315.384615,4128.717948,4127.692307,4292.820512,4069.743589
15,4396.410256,4147.179487,4137.948717,4362.051282,4092.820512
16,4368.717948,4122.564102,4131.282051,4303.076923,4073.333333
17,4366.153846,4110.256410,4194.871794,4257.435897,4091.794871
18,4413.333333,4130.769230,4211.282051,4306.666666,4094.358974
19,4367.179487,4116.410256,4133.333333,4284.102564,4047.179487
20,4369.743589,4183.589743,4182.051282,4305.641025,4126.153846
21,4328.717948,4171.282051,4134.358974,4323.589743,4102.051282
22,4305.128205,4182.564102,4070.256410,4355.897435,4081.025641
23,4324.102564,4238.461538,4099.487179,4367.692307,4140.512820
24,4334.871794,4130.769230,4109.230769,4274.871794,4066.153846
25,4414.358974,4092.307692,4184.102564,4283.076923,4036.923076
26,4340.512820,4144.615384,4143.589743,4301.538461,4086.666666
27,4284.615384,4203.076923,4136.923076,4316.410256,4169.230769
28,4381.538461,4186.153846,4238.461538,4326.153846,4161.025641
29,4356.410256,4098.461538,4166.153846,4248.717948,4047.179487
30,4345.641025,4171.282051,4106.666666,4308.717948,4088.717948
31,4389.230769,4149.230769,4101.025641,4349.743589,4068.205128
32,4424.102564,4051.794871,4099.487179,4349.743589,3991.794872
33,4442.051282,4086.666666,4123.076923,4411.794871,4037.948717
34,4362.564102,4106.153846,4135.897435,4318.461538,4068.205128
35,4352.307692,4181.538461,4204.615384,4274.871794,4119.487179
36,4348.717948,4176.923076,4136.410256,4333.846153,4091.282051
37,4349.230769,4118.461538,4093.333333,4355.384615,4074.871794
38,4362.051282,4192.307692,4218.461538,4356.923076,4165.128205
39,4293.846153,4164.615384,4175.384615,4283.589743,4116.923076
40,4384.102564,4101.538461,4116.410256,4328.205128,4068.205128
41,4412.820512,4108.205128,4146.666666,4349.743589,4082.564102
42,4293.846153,4166.666666,4147.692307,4289.743589,4106.666666
43,4336.923076,4218.974358,4163.076923,4338.974358,4130.256410
44,4377.948717,4100.512820,4142.051282,4308.717948,4038.974358
45,4361.025641,4117.948717,4170.769230,4316.410256,4082.564102
46,4338.461538,4200.000000,4173.333333,4343.076923,4147.179487
47,4340.512820,4137.948717,4156.923076,4267.179487,4081.025641
48,4394.358974,4141.025641,4204.615384,4294.358974,4098.974358
49,4357.435897,4103.589743,4125.641025,4307.692307,4078.461538
