,AF3,AF4,T7,T8,PZ
0,4302.051282,4217.948717,4213.846153,4227.692307,4213.846153
1,4338.461538,4246.153846,4216.410256,4265.128205,4216.410256
2,4334.358974,4237.435897,4206.153846,4276.410256,4198.461538
3,4306.153846,4208.717948,4185.641025,4241.025641,4220.512820
4,4317.435897,4218.974358,4198.461538,4250.256410,4194.358974
5,4314.358974,4196.410256,4191.282051,4241.538461,4228.205128
6,4344.615384,4207.692307,4214.871794,4245.128205,4231.794871
7,4351.282051,4223.076923,4212.820512,4241.538461,4219.487179
8,4330.769230,4203.076923,4186.666666,4228.205128,4245.641025
9,4357.435897,4203.589743,4207.692307,4249.230769,4207.692307
10,4349.230769,4186.153846,4200.000000,4219.487179,4223.589743
11,4348.205128,4188.205128,4207.179487,4206.153846,4218.461538
12,4360.000000,4196.923076,4207.692307,4228.717948,4197.435897
13,4358.461538,4195.897435,4192.307692,4234.871794,4242.564102
14,4391.794871,4227.692307,4220.512820,4249.230769,4225.641025
15,4390.769230,4227.179487,4207.692307,4223.589743,4234.871794
16,4392.820512,4235.384615,4201.538461,4229.743589,4234.871794
17,4411.282051,4239.487179,4208.205128,4254.871794,4217.948717
18,4403.589743,4210.769230,4192.820512,4242.051282,4256.410256
19,4409.230769,4225.128205,4209.230769,4261.538461,4222.051282
20,4399.487179,4215.897435,4196.410256,4252.307692,4228.717948
21,4411.794871,4208.205128,4208.205128,4238.461538,4247.179487
22,4422.564102,4222.564102,4235.384615,4245.128205,4226.153846
23,4419.487179,4225.128205,4203.589743,4237.948717,4267.179487
24,4467.179487,4258.461538,4209.743589,4263.589743,4252.820512
25,4460.512820,4255.384615,4218.974358,4254.871794,4255.897435
26,4443.589743,4250.256410,4226.153846,4246.153846,4269.743589
27,4469.230769,4267.692307,4253.846153,4269.230769,4245.641025
28,4457.435897,4253.333333,4252.307692,4250.769230,4282.051282
29,4465.128205,4276.923076,4267.179487,4252.307692,4254.871794
30,4478.461538,4291.282051,4265.128205,4253.846153,4260.000000
31,4482.564102,4285.641025,4271.282051,4245.641025,4296.410256
32,4479.487179,4295.897435,4296.410256,4249.230769,4253.333333
33,4460.512820,4294.358974,4275.384615,4240.512820,4275.384615
34,4488.205128,4323.076923,4274.871794,4263.589743,4262.564102
35,4490.256410,4318.461538,4273.333333,4246.153846,4244.615384
36,4483.589743,4302.564102,4271.794871,4223.589743,4272.307692
37,4506.666666,4331.282051,4282.051282,4261.538461,4240.512820
38,4485.641025,4323.076923,4258.974358,4248.205128,4260.000000
39,4497.435897,4329.230769,4267.179487,4239.487179,4254.358974
40,4510.769230,4331.282051,4249.743589,4242.051282,4239.487179
41,4495.384615,4326.153846,4209.743589,4240.000000,4264.102564
42,4501.538461,4357.435897,4227.179487,4270.769230,4230.256410
43,4478.974358,4342.564102,4222.051282,4251.794871,4244.615384
44,4493.333333,4343.076923,4223.589743,4258.461538,4235.897435
45,4520.000000,4362.564102,4229.230769,4286.153846,4225.128205
46,4512.820512,4363.076923,4231.282051,4266.666666,4269.743589
47,4523.076923,4382.564102,4257.948717,4263.589743,4238.974358
48,4506.153846,4368.205128,4235.384615,4236.410256,4257.948717
49,4522.564102,4376.923076,4253.846153,4233.333333,4278.461538
50,4548.205128,4398.974358,4285.128205,4256.923076,4253.333333
51,4529.230769,4388.205128,4253.333333,4254.358974,4274.871794
52,4546.153846,4411.794871,4261.025641,4289.743589,4252.820512
53,4547.179487,4415.384615,4265.128205,4292.820512,4271.794871
54,4548.717948,4416.923076,4274.358974,4273.333333,4277.435897
55,4560.000000,4424.615384,4288.205128,4268.205128,4242.564102
56,4543.076923,4409.743589,4281.538461,4256.923076,4283.589743
57,4544.102564,4426.153846,4314.871794,4278.461538,4266.153846
58,4524.102564,4413.333333,4309.230769,4269.743589,4272.307692
59,4529.230769,4409.230769,4289.743589,4265.128205,4290.769230
60,4553.846153,4438.461538,4296.923076,4275.384615,4254.871794
61,4533.333333,4434.871794,4284.615384,4255.384615,4284.615384
62,4548.205128,4440.000000,4293.846153,4277.948717,4261.025641
63,4555.384615,4430.769230,4276.410256,4271.282051,4246.666666
64,4556.410256,4445.641025,4267.692307,4266.666666,4280.512820
65,4572.820512,4471.282051,4281.025641,4305.641025,4262.564102
66,4552.820512,4438.461538,4253.846153,4286.666666,4284.615384
67,4568.717948,4452.307692,4267.692307,4280.000000,4265.641025
68,4575.384615,4467.692307,4268.205128,4288.205128,4262.564102
69,4568.205128,4449.743589,4239.487179,4291.794871,4287.692307
70,4583.076923,4456.410256,4236.923076,4307.692307,4241.538461
71,4561.538461,4444.102564,4208.717948,4274.358974,4266.153846
72,4567.179487,4454.871794,4217.435897,4272.820512,4267.179487
73,4574.871794,4455.384615,4240.512820,4295.897435,4252.820512
74,4578.461538,4440.000000,4255.897435,4304.615384,4290.256410
75,4604.615384,4462.051282,4268.205128,4326.666666,4264.102564
76,4583.589743,4448.717948,4233.846153,4305.641025,4282.564102
77,4590.256410,4453.333333,4257.435897,4307.179487,4290.769230
78,4608.205128,4465.641025,4289.743589,4315.897435,4282.051282
79,4597.435897,4450.769230,4267.179487,4294.358974,4305.641025
80,4606.666666,4449.230769,4277.435897,4304.102564,4264.102564
81,4590.256410,4418.461538,4287.692307,4291.282051,4290.256410
82,4600.000000,4418.974358,4307.692307,4296.410256,4301.025641
83,4613.846153,4430.256410,4312.307692,4308.205128,4265.641025
84,4602.564102,4406.153846,4302.564102,4288.205128,4302.564102
85,4627.179487,4412.307692,4342.051282,4313.333333,4285.128205
86,4619.487179,4401.538461,4329.743589,4317.948717,4293.846153
87,4618.974358,4408.717948,4314.358974,4303.076923,4303.076923
88,4634.358974,4421.025641,4332.820512,4300.512820,4274.871794
89,4622.564102,4388.717948,4321.025641,4295.897435,4305.641025
90,4635.384615,4389.743589,4335.384615,4327.692307,4282.051282
91,4624.102564,4375.897435,4337.435897,4313.846153,4289.230769
92,4628.717948,4362.051282,4343.589743,4298.974358,4314.871794
93,4650.769230,4374.871794,4361.025641,4324.615384,4285.641025
94,4634.358974,4359.487179,4335.897435,4304.615384,4309.230769
95,4653.333333,4374.871794,4324.615384,4306.666666,4284.615384
96,4650.769230,4369.743589,4302.564102,4310.256410,4280.000000
97,4640.000000,4345.128205,4311.282051,4308.717948,4300.000000
98,4666.666666,4344.102564,4342.564102,4324.102564,4266.666666
99,4664.102564,4328.205128,4327.179487,4317.435897,4307.692307
100,4664.615384,4336.410256,4347.179487,4334.871794,4299.487179
101,4658.974358,4320.000000,4346.153846,4311.282051,4275.897435
102,4668.717948,4306.666666,4325.128205,4293.846153,4291.794871
103,4687.692307,4323.076923,4346.666666,4331.282051,4257.435897
104,4656.410256,4286.153846,4341.025641,4309.743589,4287.179487
105,4672.307692,4288.717948,4364.615384,4308.205128,4290.256410
106,4690.769230,4302.564102,4381.025641,4320.512820,4283.076923
107,4662.051282,4273.333333,4356.923076,4301.538461,4311.794871
108,4671.282051,4273.333333,4357.948717,4308.205128,4271.794871
109,4678.461538,4271.794871,4347.692307,4300.000000,4288.717948
110,4694.358974,4283.589743,4366.666666,4322.564102,4292.820512
111,4689.743589,4272.820512,4376.410256,4335.384615,4277.948717
112,4675.384615,4245.641025,4357.435897,4303.589743,4311.794871
