,AF3,AF4,T7,T8,PZ
0,4306.666666,4312.307692,4304.102564,4265.641025,4288.205128
1,4306.666666,4320.000000,4307.179487,4301.538461,4287.692307
2,4310.256410,4302.051282,4294.358974,4303.076923,4284.102564
3,4310.256410,4305.641025,4280.000000,4278.974358,4285.641025
4,4304.615384,4307.692307,4281.538461,4288.205128,4281.538461
5,4296.923076,4288.205128,4287.179487,4280.512820,4268.717948
6,4288.205128,4289.230769,4290.256410,4262.051282,4264.102564
7,4284.615384,4295.897435,4288.205128,4283.076923,4265.641025
8,4300.000000,4292.307692,4290.256410,4313.846153,4264.615384
9,4297.948717,4294.871794,4287.692307,4274.358974,4264.615384
10,4283.589743,4306.666666,4290.256410,4242.564102,4269.230769
11,4301.538461,4314.358974,4294.358974,4289.230769,4273.333333
12,4310.256410,4313.846153,4274.871794,4304.615384,4271.794871
13,4301.025641,4306.666666,4290.256410,4283.076923,4277.948717
14,4299.487179,4290.769230,4315.384615,4279.487179,4280.512820
15,4293.846153,4294.358974,4291.794871,4277.435897,4272.820512
16,4296.923076,4317.948717,4287.179487,4286.666666,4272.820512
17,4298.974358,4301.025641,4299.487179,4288.717948,4273.333333
18,4295.384615,4282.051282,4293.846153,4266.153846,4275.384615
19,4297.948717,4305.128205,4295.384615,4276.923076,4277.435897
20,4303.589743,4314.871794,4303.076923,4314.871794,4270.256410
21,4308.205128,4307.179487,4303.589743,4304.615384,4268.717948
22,4303.589743,4296.923076,4294.358974,4267.692307,4271.794871
23,4307.692307,4287.692307,4293.333333,4278.461538,4268.205128
24,4309.230769,4285.641025,4286.666666,4291.282051,4261.025641
25,4295.384615,4289.743589,4280.000000,4282.564102,4258.974358
26,4296.923076,4303.076923,4301.025641,4290.769230,4261.538461
27,4300.000000,4307.179487,4302.051282,4262.564102,4258.974358
28,4297.435897,4304.102564,4293.846153,4252.820512,4267.179487
29,4306.153846,4304.102564,4299.487179,4325.128205,4281.025641
30,4305.128205,4292.307692,4292.307692,4356.410256,4273.846153
31,4300.000000,4289.743589,4295.384615,4293.846153,4262.564102
32,4297.948717,4296.923076,4303.076923,4238.461538,4261.538461
33,4291.282051,4296.923076,4294.871794,4266.153846,4260.512820
34,4295.384615,4296.410256,4287.692307,4317.435897,4262.051282
35,4305.641025,4298.974358,4292.307692,4323.076923,4265.128205
36,4306.666666,4295.384615,4305.641025,4292.820512,4266.666666
37,4297.435897,4289.230769,4300.512820,4248.717948,4264.102564
38,4294.358974,4298.461538,4292.307692,4243.076923,4261.025641
39,4297.948717,4292.307692,4303.076923,4298.974358,4265.128205
40,4292.820512,4264.615384,4296.923076,4324.102564,4267.179487
41,4295.384615,4274.871794,4286.153846,4289.230769,4262.564102
42,4295.897435,4298.461538,4285.641025,4257.948717,4261.538461
43,4294.871794,4291.282051,4283.076923,4262.564102,4269.230769
44,4300.000000,4282.564102,4286.153846,4286.153846,4273.333333
45,4289.230769,4283.076923,4284.102564,4283.076923,4269.230769
46,4283.589743,4284.102564,4284.102564,4270.769230,4272.820512
47,4288.205128,4281.025641,4285.641025,4273.333333,4273.846153
48,4290.769230,4282.564102,4286.666666,4267.179487,4270.256410
49,4302.564102,4294.358974,4294.358974,4274.358974,4273.846153
50,4298.461538,4284.615384,4288.717948,4281.025641,4273.333333
51,4287.692307,4276.410256,4289.230769,4268.205128,4274.358974
52,4290.769230,4290.769230,4287.179487,4267.692307,4277.435897
53,4292.820512,4286.153846,4268.717948,4283.076923,4275.384615
54,4291.282051,4271.282051,4278.974358,4290.769230,4278.461538
55,4282.051282,4263.589743,4296.923076,4273.846153,4280.512820
56,4281.025641,4264.615384,4295.384615,4257.948717,4280.512820
57,4289.743589,4284.615384,4288.205128,4267.179487,4281.538461
58,4291.282051,4285.128205,4276.410256,4281.025641,4278.461538
59,4287.179487,4252.820512,4277.435897,4281.538461,4276.923076
60,4277.948717,4246.153846,4288.717948,4267.692307,4278.461538
61,4284.615384,4282.051282,4301.025641,4284.615384,4282.564102
62,4292.307692,4291.282051,4286.666666,4290.256410,4285.128205
63,4272.820512,4268.717948,4267.179487,4254.871794,4285.641025
64,4272.820512,4272.307692,4290.256410,4276.410256,4294.358974
65,4289.743589,4280.512820,4299.487179,4308.205128,4298.974358
66,4292.307692,4283.076923,4287.692307,4287.692307,4298.974358
67,4292.820512,4298.461538,4296.923076,4295.897435,4307.179487
68,4285.128205,4291.282051,4291.282051,4297.948717,4298.974358
69,4274.871794,4253.846153,4282.051282,4265.128205,4280.000000
70,4284.102564,4250.769230,4287.692307,4275.897435,4288.717948
71,4307.179487,4300.000000,4292.820512,4327.692307,4309.743589
72,4307.179487,4322.051282,4292.307692,4324.102564,4306.666666
73,4288.717948,4277.435897,4289.743589,4258.461538,4286.666666
74,4288.205128,4250.769230,4297.948717,4239.487179,4279.487179
75,4276.923076,4256.923076,4290.256410,4268.717948,4274.871794
76,4251.794871,4249.230769,4270.769230,4274.358974,4266.666666
77,4255.384615,4239.487179,4269.230769,4266.153846,4273.846153
78,4271.794871,4242.564102,4271.794871,4272.307692,4287.179487
79,4283.589743,4270.769230,4276.923076,4291.794871,4289.230769
80,4290.256410,4288.205128,4281.538461,4279.487179,4276.410256
81,4293.846153,4280.512820,4285.128205,4270.769230,4271.794871
82,4294.358974,4286.666666,4288.205128,4291.794871,4281.025641
83,4277.435897,4286.153846,4277.435897,4272.307692,4279.487179
84,4272.307692,4266.666666,4281.538461,4250.256410,4280.000000
85,4287.692307,4260.000000,4297.435897,4272.820512,4283.076923
86,4296.410256,4281.538461,4301.025641,4289.230769,4283.076923
87,4303.589743,4307.692307,4304.102564,4290.256410,4293.333333
88,4301.538461,4296.923076,4293.333333,4273.846153,4296.410256
89,4297.948717,4271.794871,4287.692307,4260.000000,4289.743589
90,4297.435897,4266.153846,4301.538461,4273.333333,4285.641025
91,4285.641025,4265.641025,4299.487179,4287.692307,4273.333333
92,4282.051282,4263.589743,4295.897435,4286.666666,4260.512820
93,4286.153846,4255.384615,4289.230769,4254.871794,4262.564102
94,4291.794871,4260.000000,4277.435897,4251.282051,4269.743589
95,4295.897435,4276.410256,4281.538461,4303.076923,4275.897435
96,4293.846153,4269.743589,4297.435897,4313.333333,4288.205128
97,4306.153846,4269.743589,4313.333333,4253.333333,4297.948717
98,4313.846153,4283.589743,4301.538461,4216.410256,4288.205128
99,4308.205128,4296.410256,4281.025641,4274.358974,4282.051282
100,4307.179487,4300.512820,4287.179487,4333.846153,4286.666666
101,4307.692307,4281.538461,4297.435897,4290.769230,4286.666666
102,4309.743589,4271.282051,4298.461538,4233.333333,4286.153846
103,4299.487179,4277.948717,4293.333333,4247.179487,4278.974358
104,4292.307692,4272.820512,4288.717948,4287.179487,4272.307692
105,4294.871794,4261.538461,4281.538461,4298.974358,4275.897435
106,4291.794871,4262.564102,4274.358974,4274.358974,4274.358974
107,4301.538461,4274.358974,4289.743589,4268.717948,4273.333333
108,4310.256410,4276.410256,4298.974358,4287.179487,4278.974358
109,4304.615384,4262.564102,4294.358974,4276.410256,4284.102564
110,4302.051282,4251.794871,4286.666666,4254.871794,4280.512820
111,4302.051282,4264.102564,4265.641025,4253.333333,4268.717948
112,4304.615384,4288.205128,4275.897435,4270.256410,4261.025641
113,4302.564102,4280.000000,4302.051282,4258.974358,4257.435897
114,4304.102564,4258.461538,4303.589743,4251.282051,4263.589743
115,4314.358974,4264.615384,4290.769230,4280.000000,4276.923076
116,4307.692307,4282.051282,4277.435897,4284.102564,4276.410256
117,4306.153846,4300.000000,4291.282051,4284.615384,4266.666666
118,4319.487179,4293.846153,4303.589743,4295.384615,4262.051282
119,4316.923076,4263.076923,4293.333333,4277.435897,4258.974358
120,4305.128205,4252.820512,4284.102564,4256.923076,4250.256410
121,4298.461538,4267.179487,4268.717948,4273.333333,4240.000000
122,4304.102564,4298.974358,4274.871794,4293.846153,4248.717948
123,4311.282051,4309.230769,4297.948717,4278.461538,4265.128205
124,4309.743589,4281.538461,4295.384615,4270.256410,4266.666666
125,4314.871794,4282.051282,4294.871794,4287.692307,4264.102564
126,4310.256410,4292.307692,4298.974358,4270.769230,4268.205128
127,4304.102564,4287.179487,4288.205128,4261.025641,4273.846153
128,4309.230769,4288.717948,4280.000000,4287.692307,4269.743589
129,4310.256410,4275.384615,4285.641025,4285.128205,4262.564102
130,4305.128205,4259.487179,4290.769230,4274.871794,4262.051282
131,4293.846153,4265.128205,4282.051282,4278.974358,4264.615384
132,4301.538461,4277.948717,4290.256410,4283.076923,4270.769230
133,4323.076923,4276.923076,4306.666666,4282.051282,4276.410256
134,4322.051282,4273.333333,4301.025641,4278.974358,4275.384615
135,4312.820512,4274.358974,4303.589743,4287.179487,4272.307692
136,4302.051282,4273.333333,4300.000000,4266.666666,4267.179487
137,4290.256410,4280.512820,4284.615384,4239.487179,4264.615384
138,4291.282051,4275.897435,4287.179487,4265.641025,4265.128205
139,4296.410256,4260.512820,4289.743589,4293.846153,4261.025641
140,4295.384615,4268.205128,4286.666666,4278.461538,4261.538461
141,4296.923076,4289.743589,4284.102564,4265.128205,4267.692307
142,4318.974358,4289.230769,4292.307692,4281.538461,4266.666666
143,4327.692307,4274.358974,4306.666666,4294.358974,4261.538461
144,4307.692307,4275.897435,4297.435897,4288.205128,4260.512820
145,4306.153846,4283.589743,4287.179487,4277.435897,4261.538461
146,4307.692307,4271.794871,4283.589743,4257.435897,4258.974358
147,4299.487179,4265.641025,4283.076923,4259.487179,4263.076923
148,4306.153846,4277.948717,4291.282051,4285.128205,4268.717948
149,4306.666666,4275.897435,4281.025641,4273.846153,4262.051282
150,4308.205128,4283.589743,4275.897435,4273.333333,4265.641025
151,4312.307692,4286.153846,4290.769230,4286.153846,4270.769230
152,4304.102564,4269.230769,4298.974358,4260.000000,4260.000000
153,4306.153846,4284.102564,4305.128205,4267.179487,4261.025641
154,4319.487179,4305.128205,4301.538461,4315.384615,4276.923076
155,4329.743589,4292.307692,4284.615384,4311.794871,4278.461538
156,4317.948717,4274.358974,4273.333333,4266.666666,4264.615384
157,4304.102564,4287.179487,4293.846153,4266.153846,4265.641025
158,4314.358974,4311.794871,4323.589743,4313.846153,4276.923076
159,4314.358974,4298.974358,4301.025641,4322.051282,4267.179487
160,4299.487179,4273.333333,4274.871794,4289.743589,4255.384615
161,4290.769230,4268.205128,4278.974358,4260.000000,4262.051282
162,4288.205128,4274.358974,4280.512820,4257.435897,4264.102564
163,4298.974358,4291.794871,4296.410256,4289.743589,4263.589743
164,4304.102564,4294.358974,4301.538461,4292.820512,4267.179487
165,4300.512820,4283.589743,4277.435897,4275.897435,4272.820512
166,4300.000000,4283.589743,4260.512820,4287.692307,4272.307692
167,4291.794871,4278.974358,4271.282051,4277.948717,4264.102564
168,4284.102564,4268.205128,4296.410256,4261.538461,4263.076923
169,4280.000000,4260.000000,4291.282051,4269.230769,4261.025641
170,4283.076923,4263.589743,4277.948717,4279.487179,4256.923076
171,4290.256410,4272.820512,4282.564102,4287.692307,4264.102564
172,4283.589743,4276.410256,4270.769230,4282.051282,4270.769230
173,4281.025641,4269.743589,4273.846153,4264.102564,4263.589743
174,4282.564102,4256.410256,4291.794871,4266.666666,4256.410256
175,4286.153846,4268.205128,4289.743589,4295.897435,4265.128205
176,4298.974358,4300.512820,4283.076923,4301.025641,4274.871794
177,4301.538461,4304.615384,4289.743589,4274.871794,4272.820512
178,4299.487179,4289.230769,4304.615384,4268.717948,4277.948717
179,4292.307692,4281.538461,4296.923076,4267.179487,4280.000000
180,4287.179487,4282.051282,4287.179487,4291.794871,4270.769230
181,4289.230769,4288.717948,4298.974358,4320.512820,4272.307692
182,4282.564102,4288.205128,4287.179487,4285.128205,4280.512820
183,4286.153846,4278.974358,4277.948717,4280.000000,4276.923076
184,4291.794871,4274.358974,4285.128205,4316.410256,4265.641025
185,4289.743589,4284.102564,4286.153846,4287.179487,4267.179487
186,4294.358974,4291.794871,4287.692307,4244.102564,4274.871794
187,4289.743589,4274.358974,4281.025641,4268.205128,4266.666666
188,4278.461538,4266.153846,4281.538461,4306.153846,4262.051282
189,4283.076923,4283.076923,4294.871794,4308.717948,4274.871794
190,4303.589743,4297.435897,4300.512820,4301.025641,4288.205128
191,4309.743589,4296.410256,4293.846153,4288.205128,4288.717948
192,4292.307692,4286.666666,4278.461538,4263.076923,4274.358974
193,4294.358974,4295.384615,4284.615384,4286.153846,4268.205128
194,4301.538461,4302.051282,4287.179487,4332.307692,4274.871794
195,4291.282051,4284.102564,4278.461538,4309.230769,4276.410256
196,4296.923076,4282.051282,4293.846153,4273.333333,4273.846153
197,4306.153846,4289.743589,4295.897435,4289.230769,4273.333333
198,4303.589743,4295.897435,4286.666666,4315.384615,4277.948717
199,4300.000000,4288.717948,4291.794871,4298.974358,4273.333333
200,4297.948717,4267.179487,4290.256410,4281.025641,4259.487179
201,4300.000000,4282.051282,4287.179487,4303.076923,4255.897435
202,4294.358974,4302.051282,4278.461538,4291.282051,4261.538461
203,4295.897435,4290.256410,4279.487179,4281.025641,4269.743589
204,4305.128205,4289.743589,4294.358974,4312.307692,4271.794871
205,4294.358974,4290.769230,4295.897435,4311.794871,4271.282051
206,4285.128205,4270.769230,4297.435897,4296.923076,4273.333333
207,4283.076923,4254.358974,4287.692307,4282.051282,4262.564102
208,4280.512820,4263.076923,4273.333333,4261.538461,4252.820512
209,4289.230769,4278.461538,4282.564102,4279.487179,4263.589743
210,4302.051282,4278.461538,4293.333333,4310.256410,4270.769230
211,4308.205128,4276.410256,4293.333333,4309.230769,4271.794871
212,4304.615384,4282.564102,4293.846153,4291.794871,4277.435897
213,4306.666666,4292.307692,4300.000000,4293.333333,4277.948717
214,4310.769230,4290.769230,4289.230769,4303.076923,4272.307692
215,4302.051282,4275.897435,4266.153846,4285.128205,4270.256410
216,4301.025641,4269.743589,4284.615384,4278.974358,4277.435897
217,4304.615384,4272.820512,4304.615384,4305.641025,4279.487179
218,4308.205128,4282.564102,4287.692307,4303.589743,4271.794871
219,4309.743589,4292.307692,4280.512820,4287.692307,4264.615384
220,4288.717948,4281.538461,4281.538461,4288.205128,4258.974358
221,4280.000000,4261.538461,4286.666666,4289.743589,4264.102564
222,4293.846153,4249.743589,4291.794871,4285.128205,4268.717948
223,4292.820512,4264.102564,4281.025641,4287.179487,4264.615384
224,4290.256410,4289.743589,4270.769230,4278.461538,4265.128205
225,4295.897435,4288.205128,4271.282051,4262.564102,4271.282051
226,4304.615384,4273.846153,4291.282051,4297.948717,4274.871794
227,4294.358974,4246.153846,4294.358974,4314.358974,4267.692307
228,4278.461538,4239.487179,4275.384615,4266.666666,4260.512820
229,4294.871794,4289.743589,4277.948717,4261.025641,4264.102564
230,4307.692307,4306.666666,4280.000000,4297.948717,4262.564102
231,4303.589743,4271.794871,4285.128205,4317.948717,4264.615384
232,4304.102564,4264.102564,4297.435897,4292.307692,4276.410256
233,4299.487179,4272.820512,4289.230769,4267.692307,4272.820512
234,4293.846153,4270.256410,4273.846153,4304.102564,4259.487179
235,4291.794871,4270.769230,4262.564102,4314.871794,4257.948717
236,4294.358974,4268.205128,4277.948717,4276.410256,4265.641025
237,4293.333333,4248.205128,4290.256410,4258.974358,4266.666666
238,4289.230769,4246.153846,4277.435897,4264.615384,4269.230769
239,4296.410256,4274.358974,4283.076923,4296.923076,4274.871794
240,4293.333333,4274.358974,4287.179487,4313.846153,4262.564102
241,4290.769230,4258.974358,4275.384615,4278.974358,4254.871794
242,4302.051282,4270.256410,4274.871794,4266.153846,4274.358974
243,4307.692307,4273.846153,4280.512820,4298.461538,4286.666666
244,4313.333333,4268.717948,4289.743589,4311.282051,4282.051282
245,4315.384615,4282.051282,4292.307692,4290.769230,4282.564102
246,4318.461538,4301.538461,4287.692307,4291.282051,4287.692307
247,4323.076923,4294.871794,4279.487179,4301.538461,4281.538461
248,4303.589743,4264.102564,4268.205128,4289.230769,4263.589743
249,4284.615384,4254.358974,4276.410256,4280.000000,4255.384615
250,4290.769230,4270.769230,4285.641025,4269.230769,4261.025641
251,4301.538461,4287.692307,4273.333333,4270.256410,4265.641025
