,AF3,AF4,T7,T8,PZ
0,4312.307692,4293.846153,4291.794871,4291.282051,4289.743589
1,4311.282051,4298.461538,4284.102564,4310.769230,4290.769230
2,4297.435897,4277.948717,4290.256410,4308.205128,4282.564102
3,4292.307692,4278.461538,4296.410256,4296.410256,4282.564102
4,4296.410256,4293.333333,4292.820512,4288.205128,4288.717948
5,4295.897435,4280.512820,4286.153846,4275.384615,4286.153846
6,4301.025641,4285.641025,4288.205128,4292.820512,4286.666666
7,4306.666666,4291.282051,4290.769230,4310.769230,4288.205128
8,4311.282051,4308.717948,4300.512820,4312.820512,4298.974358
9,4313.333333,4304.615384,4308.717948,4280.512820,4303.076923
10,4307.692307,4281.538461,4291.282051,4263.589743,4292.307692
11,4272.307692,4260.000000,4289.743589,4260.000000,4274.358974
12,4290.769230,4290.769230,4297.435897,4277.435897,4292.307692
13,4293.333333,4284.615384,4270.256410,4281.025641,4277.948717
14,4284.615384,4273.846153,4297.948717,4249.743589,4293.333333
15,4282.051282,4257.435897,4271.282051,4276.923076,4266.153846
16,4298.461538,4279.487179,4304.102564,4295.897435,4280.512820
17,4282.564102,4269.230769,4287.179487,4268.205128,4281.025641
18,4288.205128,4262.051282,4300.512820,4285.641025,4282.051282
19,4295.384615,4277.435897,4290.769230,4296.410256,4281.538461
20,4285.641025,4253.846153,4288.205128,4264.615384,4266.153846
21,4278.461538,4247.179487,4285.128205,4280.512820,4256.410256
22,4281.538461,4245.128205,4276.923076,4285.641025,4249.230769
23,4288.717948,4252.820512,4275.384615,4271.794871,4258.974358
24,4298.461538,4266.153846,4289.230769,4278.974358,4278.974358
25,4296.410256,4269.230769,4295.897435,4278.974358,4283.589743
26,4288.205128,4260.512820,4285.128205,4285.641025,4281.538461
27,4286.666666,4266.153846,4296.410256,4284.102564,4285.641025
28,4289.743589,4268.717948,4283.076923,4275.384615,4273.846153
29,4291.282051,4279.487179,4291.282051,4274.358974,4272.307692
30,4310.256410,4290.769230,4289.743589,4302.051282,4275.384615
31,4294.871794,4269.743589,4282.564102,4267.692307,4293.846153
32,4299.487179,4300.000000,4293.333333,4282.051282,4302.051282
33,4313.333333,4316.923076,4292.820512,4337.435897,4307.692307
34,4302.051282,4278.461538,4294.871794,4278.461538,4295.897435
35,4300.000000,4303.076923,4300.000000,4318.974358,4300.000000
36,4291.282051,4300.000000,4286.153846,4311.282051,4298.974358
37,4298.974358,4294.358974,4286.153846,4298.461538,4302.564102
38,4309.230769,4298.974358,4304.615384,4293.846153,4306.666666
39,4309.743589,4295.384615,4313.846153,4292.820512,4314.358974
40,4304.102564,4291.282051,4302.051282,4298.974358,4303.589743
41,4307.179487,4288.717948,4301.025641,4303.589743,4315.384615
42,4294.871794,4290.256410,4291.282051,4299.487179,4311.794871
43,4301.538461,4299.487179,4300.512820,4289.230769,4303.076923
44,4306.153846,4295.384615,4292.307692,4269.230769,4298.461538
45,4300.000000,4291.282051,4281.025641,4277.948717,4292.820512
46,4294.358974,4279.487179,4283.076923,4289.230769,4283.076923
47,4318.461538,4302.051282,4300.512820,4306.666666,4325.128205
48,4303.076923,4288.717948,4293.333333,4302.051282,4310.769230
49,4316.923076,4287.692307,4304.615384,4270.256410,4300.512820
50,4290.256410,4270.769230,4282.564102,4296.923076,4294.358974
51,4289.743589,4268.205128,4296.410256,4272.307692,4294.871794
52,4296.410256,4270.256410,4289.743589,4280.000000,4298.461538
53,4299.487179,4278.461538,4300.512820,4283.076923,4300.512820
54,4305.641025,4289.230769,4294.871794,4265.128205,4295.897435
55,4300.000000,4284.615384,4299.487179,4297.435897,4293.846153
56,4301.538461,4284.615384,4284.615384,4263.589743,4287.692307
57,4291.282051,4270.256410,4285.641025,4294.871794,4281.025641
58,4284.615384,4270.256410,4292.307692,4286.153846,4290.769230
59,4281.538461,4271.794871,4301.538461,4273.846153,4295.897435
60,4307.179487,4284.102564,4308.717948,4288.205128,4302.564102
61,4293.333333,4282.051282,4294.358974,4292.820512,4306.666666
62,4307.179487,4280.000000,4301.025641,4297.948717,4306.666666
63,4310.769230,4318.461538,4305.128205,4316.410256,4309.743589
64,4322.051282,4308.717948,4304.615384,4326.153846,4308.205128
65,4308.717948,4303.076923,4309.743589,4300.512820,4295.384615
66,4294.358974,4292.820512,4287.692307,4268.205128,4287.692307
67,4304.615384,4304.615384,4302.564102,4286.666666,4292.307692
68,4310.256410,4302.051282,4301.025641,4287.692307,4305.128205
69,4311.282051,4314.358974,4297.948717,4298.461538,4300.000000
70,4314.358974,4326.153846,4300.000000,4307.179487,4293.333333
71,4314.871794,4315.897435,4297.435897,4294.871794,4292.307692
72,4315.897435,4305.128205,4294.358974,4282.564102,4291.282051
73,4310.256410,4299.487179,4293.333333,4262.051282,4284.102564
74,4315.384615,4308.717948,4303.589743,4274.871794,4289.230769
75,4313.846153,4320.512820,4298.974358,4293.333333,4293.333333
76,4291.282051,4296.410256,4299.487179,4294.871794,4290.769230
77,4290.769230,4293.846153,4303.589743,4305.641025,4295.384615
78,4281.025641,4297.948717,4298.974358,4272.820512,4277.435897
79,4286.153846,4285.128205,4307.692307,4289.230769,4275.897435
80,4292.820512,4296.410256,4303.076923,4273.846153,4272.307692
81,4298.974358,4302.051282,4302.051282,4293.333333,4276.923076
82,4305.128205,4302.051282,4301.538461,4280.512820,4282.051282
83,4305.128205,4296.410256,4296.410256,4284.102564,4278.461538
