,AF3,AF4,T7,T8,PZ
0,4288.205128,4298.461538,4294.358974,4264.102564,4265.641025
1,4290.769230,4271.794871,4278.974358,4237.435897,4259.487179
2,4295.384615,4285.128205,4292.820512,4279.487179,4264.615384
3,4290.769230,4312.307692,4297.435897,4308.205128,4268.717948
4,4295.384615,4304.102564,4300.000000,4286.666666,4273.333333
5,4291.282051,4275.897435,4299.487179,4265.128205,4272.307692
6,4269.230769,4266.153846,4285.128205,4260.000000,4258.461538
7,4280.512820,4284.102564,4294.358974,4261.538461,4270.256410
8,4285.641025,4286.153846,4296.923076,4261.538461,4281.025641
9,4282.564102,4292.307692,4302.564102,4269.743589,4274.358974
10,4287.692307,4287.179487,4309.230769,4253.846153,4269.230769
11,4275.897435,4256.923076,4293.333333,4233.846153,4262.564102
12,4271.282051,4267.179487,4294.871794,4248.205128,4267.692307
13,4263.076923,4274.871794,4290.769230,4250.256410,4268.205128
14,4271.282051,4280.000000,4293.846153,4256.410256,4272.820512
15,4283.076923,4289.743589,4313.333333,4257.435897,4278.461538
16,4263.589743,4264.615384,4301.538461,4232.307692,4264.615384
17,4257.948717,4257.435897,4286.666666,4238.461538,4261.538461
18,4260.000000,4260.000000,4286.666666,4249.743589,4270.256410
19,4269.230769,4267.692307,4301.025641,4245.128205,4281.025641
20,4289.743589,4290.256410,4304.615384,4251.282051,4286.153846
21,4282.051282,4279.487179,4282.051282,4255.897435,4272.307692
22,4277.948717,4276.410256,4294.871794,4272.307692,4269.743589
23,4287.692307,4295.384615,4307.179487,4278.974358,4272.307692
24,4289.230769,4296.410256,4295.384615,4259.487179,4271.794871
25,4281.025641,4277.435897,4302.564102,4264.102564,4280.000000
26,4270.256410,4270.256410,4306.153846,4268.205128,4279.487179
27,4296.410256,4299.487179,4311.282051,4258.974358,4287.179487
28,4308.717948,4305.641025,4315.897435,4262.564102,4294.871794
29,4282.051282,4275.897435,4305.641025,4266.666666,4281.025641
30,4278.461538,4269.230769,4293.333333,4257.948717,4270.769230
31,4282.564102,4279.487179,4289.230769,4246.666666,4263.076923
32,4285.128205,4287.692307,4315.384615,4257.435897,4266.153846
33,4284.102564,4278.974358,4314.871794,4250.769230,4270.769230
34,4278.974358,4268.717948,4289.230769,4248.717948,4265.641025
35,4284.102564,4272.820512,4295.384615,4271.282051,4267.692307
36,4277.435897,4264.615384,4289.743589,4262.051282,4258.974358
37,4283.076923,4276.410256,4292.307692,4268.205128,4258.974358
38,4293.333333,4282.564102,4305.128205,4268.205128,4273.333333
39,4285.641025,4258.974358,4286.666666,4229.230769,4273.846153
40,4294.358974,4280.000000,4285.641025,4258.461538,4278.974358
41,4297.948717,4306.153846,4297.948717,4316.923076,4278.974358
42,4299.487179,4299.487179,4304.615384,4293.846153,4280.000000
43,4294.358974,4288.717948,4301.025641,4248.205128,4284.615384
44,4277.948717,4278.974358,4291.282051,4271.282051,4278.974358
45,4291.794871,4289.230769,4301.025641,4304.102564,4286.666666
46,4295.384615,4291.282051,4296.923076,4280.000000,4291.282051
47,4287.179487,4289.230769,4290.256410,4265.641025,4286.153846
48,4288.205128,4283.589743,4296.410256,4265.128205,4280.000000
49,4281.025641,4268.205128,4289.743589,4249.230769,4265.128205
50,4286.666666,4281.025641,4291.282051,4274.871794,4260.512820
51,4282.051282,4284.615384,4291.282051,4297.435897,4260.512820
52,4276.923076,4272.820512,4297.435897,4264.615384,4260.512820
53,4284.615384,4272.307692,4300.512820,4251.282051,4265.641025
54,4268.717948,4261.025641,4273.846153,4266.666666,4257.435897
55,4268.717948,4269.743589,4286.666666,4292.307692,4265.128205
56,4275.897435,4282.051282,4304.615384,4290.256410,4277.948717
57,4269.230769,4264.615384,4286.666666,4238.461538,4274.358974
58,4276.410256,4260.000000,4285.128205,4225.641025,4277.948717
59,4278.461538,4276.410256,4289.743589,4275.897435,4280.000000
60,4274.358974,4296.410256,4292.820512,4313.333333,4281.025641
61,4266.153846,4288.717948,4288.717948,4281.025641,4277.435897
62,4275.897435,4275.384615,4289.230769,4261.025641,4277.435897
63,4294.871794,4286.666666,4296.410256,4278.974358,4287.692307
64,4272.307692,4275.897435,4285.641025,4264.102564,4273.333333
65,4258.461538,4267.692307,4294.358974,4264.102564,4267.692307
66,4263.589743,4269.230769,4304.615384,4268.205128,4276.410256
