,AF3,AF4,T7,T8,PZ
0,4474.358974,4477.948717,4464.102564,4413.333333,4404.615384
1,4450.769230,4460.000000,4430.769230,4368.717948,4379.487179
2,4448.205128,4458.461538,4433.333333,4373.333333,4374.871794
3,4441.025641,4439.487179,4429.743589,4393.846153,4366.666666
4,4433.846153,4422.564102,4415.897435,4377.948717,4360.512820
5,4425.128205,4427.692307,4411.794871,4356.410256,4364.615384
6,4408.205128,4410.769230,4402.051282,4351.282051,4350.256410
7,4422.051282,4406.153846,4412.820512,4357.435897,4349.230769
8,4420.512820,4406.666666,4413.846153,4326.153846,4349.230769
9,4410.769230,4401.538461,4409.743589,4323.589743,4350.256410
10,4418.461538,4409.230769,4415.897435,4370.256410,4355.384615
11,4413.333333,4416.410256,4402.051282,4375.384615,4344.102564
12,4425.128205,4428.205128,4406.666666,4369.743589,4355.384615
13,4420.000000,4416.410256,4411.794871,4360.000000,4363.589743
14,4397.435897,4408.205128,4411.794871,4351.282051,4358.974358
15,4405.641025,4413.846153,4418.974358,4369.230769,4361.538461
16,4412.307692,4401.025641,4406.666666,4363.589743,4350.256410
17,4414.871794,4418.974358,4408.717948,4356.410256,4355.384615
18,4409.743589,4412.820512,4408.205128,4360.512820,4360.000000
19,4404.102564,4406.153846,4407.692307,4365.128205,4364.615384
20,4417.435897,4393.846153,4418.974358,4353.333333,4366.666666
21,4417.435897,4400.000000,4417.948717,4355.384615,4364.615384
22,4416.923076,4406.666666,4416.410256,4357.435897,4362.051282
23,4412.307692,4381.025641,4409.743589,4360.000000,4352.307692
24,4403.589743,4383.589743,4409.230769,4346.666666,4355.384615
25,4400.512820,4394.358974,4410.256410,4351.282051,4357.435897
26,4404.102564,4376.410256,4398.974358,4349.743589,4343.589743
27,4420.512820,4390.256410,4410.256410,4368.205128,4356.923076
28,4406.153846,4399.487179,4409.230769,4362.564102,4360.000000
29,4400.512820,4391.282051,4410.256410,4336.923076,4356.923076
30,4411.794871,4389.230769,4417.948717,4339.487179,4361.538461
31,4411.282051,4387.692307,4414.358974,4359.487179,4357.948717
32,4420.000000,4390.769230,4423.589743,4372.820512,4361.025641
33,4406.666666,4374.871794,4408.205128,4354.358974,4350.256410
34,4401.025641,4378.461538,4401.025641,4363.589743,4348.717948
