,AF3,AF4,T7,T8,PZ
0,4281.538461,4272.307692,4293.846153,4258.461538,4260.512820
1,4293.846153,4277.435897,4280.512820,4233.333333,4269.743589
2,4271.794871,4244.615384,4251.282051,4227.179487,4250.256410
3,4282.564102,4249.743589,4279.487179,4260.512820,4254.871794
4,4288.717948,4276.923076,4287.692307,4242.051282,4260.000000
5,4292.307692,4289.230769,4282.051282,4224.102564,4263.589743
6,4296.923076,4285.641025,4286.153846,4259.487179,4259.487179
7,4273.333333,4275.384615,4272.307692,4273.333333,4239.487179
8,4288.205128,4288.717948,4289.230769,4250.256410,4256.923076
9,4298.974358,4283.076923,4287.179487,4201.025641,4264.102564
10,4294.871794,4289.743589,4275.384615,4229.743589,4255.897435
11,4301.538461,4310.256410,4291.794871,4297.948717,4258.974358
12,4294.358974,4290.769230,4291.282051,4269.230769,4251.282051
13,4303.076923,4290.256410,4299.487179,4247.179487,4259.487179
14,4288.205128,4285.128205,4285.128205,4243.589743,4244.102564
15,4274.871794,4272.307692,4260.000000,4243.589743,4222.051282
16,4291.794871,4276.923076,4268.205128,4267.692307,4227.692307
17,4280.000000,4261.538461,4269.230769,4249.743589,4219.487179
18,4286.666666,4273.333333,4284.102564,4245.128205,4228.205128
19,4284.615384,4278.461538,4280.000000,4255.384615,4228.717948
20,4267.179487,4260.512820,4265.641025,4255.897435,4221.025641
21,4277.948717,4271.282051,4275.897435,4267.179487,4237.435897
22,4273.846153,4266.153846,4265.641025,4247.692307,4233.333333
23,4284.615384,4273.846153,4269.230769,4248.717948,4241.538461
24,4288.205128,4281.538461,4258.461538,4255.384615,4245.641025
25,4282.564102,4275.897435,4254.358974,4244.615384,4244.102564
26,4297.435897,4286.666666,4290.256410,4269.743589,4260.512820
27,4284.615384,4267.179487,4275.384615,4262.564102,4243.076923
28,4286.666666,4272.307692,4262.564102,4236.923076,4246.153846
29,4287.692307,4278.974358,4269.230769,4250.256410,4262.564102
30,4270.769230,4256.923076,4271.282051,4274.358974,4256.923076
31,4292.307692,4273.846153,4292.820512,4271.794871,4272.307692
32,4294.358974,4276.923076,4274.358974,4248.205128,4268.205128
33,4288.717948,4276.410256,4257.948717,4262.564102,4262.051282
34,4294.358974,4280.000000,4276.923076,4275.384615,4268.717948
35,4288.205128,4264.615384,4285.128205,4264.615384,4266.666666
36,4294.358974,4271.282051,4294.871794,4267.692307,4274.871794
37,4282.051282,4267.179487,4277.948717,4242.564102,4260.000000
38,4288.205128,4273.846153,4265.641025,4259.487179,4257.435897
39,4302.564102,4285.641025,4272.307692,4289.230769,4272.820512
40,4277.435897,4262.564102,4254.871794,4245.128205,4258.461538
41,4276.923076,4261.538461,4265.641025,4240.512820,4257.435897
42,4282.564102,4262.564102,4278.974358,4263.076923,4258.461538
43,4291.794871,4276.410256,4281.025641,4264.102564,4266.153846
44,4295.384615,4293.333333,4271.794871,4257.435897,4269.743589
45,4270.769230,4262.564102,4248.717948,4241.538461,4249.230769
46,4288.717948,4255.897435,4275.384615,4265.641025,4265.128205
47,4294.358974,4264.102564,4282.564102,4281.025641,4270.256410
48,4284.102564,4273.846153,4271.282051,4268.205128,4258.974358
49,4298.461538,4291.282051,4284.102564,4265.641025,4268.717948
50,4289.230769,4280.512820,4275.384615,4259.487179,4267.692307
51,4296.923076,4288.205128,4289.743589,4276.923076,4277.435897
52,4299.487179,4283.076923,4291.794871,4276.923076,4272.820512
53,4288.717948,4264.615384,4272.307692,4258.974358,4262.051282
54,4296.923076,4281.025641,4275.897435,4257.948717,4272.820512
55,4288.205128,4283.589743,4268.205128,4240.000000,4266.153846
56,4301.025641,4285.641025,4286.153846,4258.461538,4277.948717
57,4301.025641,4276.410256,4291.282051,4271.282051,4280.512820
58,4278.461538,4270.769230,4264.615384,4257.948717,4259.487179
59,4295.384615,4300.000000,4273.333333,4281.025641,4271.282051
60,4302.051282,4287.692307,4279.487179,4249.743589,4276.923076
61,4303.589743,4276.923076,4284.615384,4232.820512,4278.461538
62,4300.512820,4287.692307,4275.897435,4280.000000,4270.256410
63,4295.897435,4278.974358,4269.230769,4290.769230,4258.974358
64,4314.358974,4279.487179,4301.538461,4272.307692,4277.948717
65,4296.923076,4267.179487,4289.743589,4227.179487,4267.692307
66,4301.025641,4272.820512,4271.282051,4241.025641,4263.589743
67,4326.153846,4282.051282,4273.846153,4295.897435,4273.846153
68,4313.846153,4279.487179,4275.384615,4271.282051,4271.282051
69,4316.923076,4314.358974,4302.051282,4258.974358,4289.230769
70,4314.871794,4305.641025,4294.358974,4271.794871,4284.102564
71,4309.230769,4280.000000,4280.512820,4268.717948,4276.410256
72,4298.974358,4282.051282,4284.615384,4252.307692,4274.358974
73,4280.512820,4265.641025,4281.025641,4242.564102,4254.358974
74,4296.410256,4265.641025,4289.230769,4266.666666,4262.564102
75,4286.666666,4257.948717,4265.641025,4257.435897,4258.974358
76,4290.769230,4265.128205,4262.564102,4241.538461,4257.435897
77,4321.538461,4287.179487,4291.282051,4240.512820,4270.256410
78,4297.948717,4270.256410,4285.128205,4233.846153,4252.307692
79,4296.410256,4282.051282,4288.717948,4266.666666,4259.487179
80,4309.230769,4284.102564,4280.512820,4279.487179,4270.256410
81,4306.153846,4265.128205,4283.589743,4276.410256,4268.205128
82,4305.641025,4274.358974,4302.564102,4269.743589,4269.230769
83,4293.846153,4281.538461,4277.948717,4227.179487,4255.384615
84,4309.230769,4292.820512,4278.974358,4243.076923,4261.538461
85,4301.025641,4273.846153,4285.128205,4269.230769,4252.307692
86,4286.153846,4262.051282,4280.512820,4269.230769,4244.615384
87,4313.846153,4290.769230,4292.820512,4291.794871,4263.076923
88,4311.794871,4286.666666,4276.410256,4255.384615,4249.743589
89,4308.717948,4280.512820,4281.538461,4222.564102,4246.153846
90,4309.230769,4274.358974,4290.769230,4257.435897,4249.743589
91,4308.205128,4269.230769,4277.948717,4277.948717,4247.179487
92,4318.461538,4283.076923,4281.538461,4258.974358,4262.564102
93,4298.974358,4271.794871,4272.307692,4233.846153,4254.358974
94,4306.153846,4283.589743,4289.743589,4251.794871,4257.948717
