,AF3,AF4,T7,T8,PZ
0,4306.666666,4294.358974,4306.153846,4326.666666,4265.128205
1,4301.025641,4275.897435,4294.871794,4309.230769,4262.051282
2,4324.102564,4289.743589,4305.641025,4330.769230,4278.974358
3,4318.461538,4292.307692,4302.564102,4332.307692,4274.358974
4,4317.435897,4301.538461,4298.974358,4335.384615,4271.282051
5,4327.692307,4312.307692,4296.923076,4349.230769,4279.487179
6,4331.282051,4311.282051,4293.333333,4352.307692,4276.923076
7,4342.564102,4322.051282,4305.128205,4362.051282,4280.512820
8,4325.641025,4300.512820,4295.897435,4344.615384,4269.230769
9,4314.871794,4284.615384,4293.333333,4327.692307,4258.461538
10,4319.487179,4293.333333,4291.794871,4331.794871,4261.025641
11,4316.410256,4298.974358,4277.948717,4336.923076,4255.897435
12,4316.923076,4300.000000,4287.179487,4338.974358,4260.000000
13,4300.512820,4273.846153,4283.076923,4325.128205,4259.487179
14,4305.128205,4272.307692,4289.743589,4338.974358,4266.666666
15,4315.897435,4291.282051,4291.282051,4351.794871,4269.230769
16,4303.589743,4283.076923,4272.307692,4325.128205,4254.358974
17,4311.794871,4287.179487,4291.282051,4323.589743,4264.102564
18,4315.384615,4290.256410,4301.025641,4325.641025,4271.794871
19,4321.025641,4303.076923,4295.384615,4316.923076,4270.769230
20,4332.820512,4316.923076,4294.871794,4315.384615,4270.769230
21,4325.641025,4303.076923,4289.743589,4313.846153,4263.076923
22,4326.153846,4301.025641,4297.948717,4322.564102,4264.615384
23,4311.282051,4288.205128,4291.794871,4314.358974,4255.384615
24,4307.179487,4282.564102,4287.179487,4316.410256,4250.769230
25,4320.512820,4297.435897,4290.256410,4327.179487,4263.076923
26,4307.179487,4291.282051,4281.538461,4310.256410,4257.948717
27,4313.333333,4300.000000,4296.410256,4319.487179,4261.538461
28,4318.461538,4298.974358,4304.102564,4316.923076,4269.230769
29,4314.871794,4290.769230,4305.128205,4292.307692,4268.205128
30,4324.102564,4305.641025,4307.692307,4305.641025,4268.717948
31,4314.358974,4304.102564,4286.153846,4318.461538,4260.512820
32,4320.000000,4302.051282,4294.871794,4315.384615,4262.051282
33,4321.025641,4294.358974,4304.615384,4303.589743,4259.487179
34,4311.794871,4294.358974,4295.897435,4303.589743,4250.256410
35,4317.948717,4312.820512,4300.000000,4310.769230,4254.871794
36,4305.128205,4290.256410,4293.333333,4285.128205,4246.666666
37,4304.615384,4275.384615,4295.897435,4281.538461,4243.076923
38,4306.666666,4289.230769,4285.128205,4306.666666,4245.641025
39,4307.692307,4306.153846,4280.512820,4319.487179,4253.333333
40,4327.179487,4314.871794,4305.128205,4321.025641,4270.256410
41,4318.461538,4297.435897,4289.743589,4300.000000,4260.512820
