,AF3,AF4,T7,T8,PZ
0,4310.769230,4302.564102,4310.256410,4331.794871,4303.076923
1,4314.871794,4293.846153,4309.743589,4306.153846,4305.641025
2,4322.564102,4300.000000,4312.820512,4275.384615,4311.794871
3,4331.282051,4312.820512,4319.487179,4288.717948,4317.435897
4,4322.564102,4302.564102,4309.230769,4316.923076,4307.692307
5,4327.692307,4302.051282,4310.256410,4328.717948,4311.282051
6,4332.820512,4300.000000,4310.256410,4284.102564,4311.282051
7,4324.615384,4295.897435,4310.256410,4260.000000,4302.051282
8,4321.538461,4304.102564,4316.923076,4312.307692,4304.615384
9,4328.717948,4306.153846,4312.307692,4324.102564,4309.743589
10,4343.589743,4315.897435,4313.333333,4281.025641,4313.846153
11,4336.923076,4318.461538,4309.743589,4279.487179,4311.282051
12,4327.692307,4311.794871,4309.230769,4317.435897,4313.846153
13,4324.615384,4307.179487,4314.358974,4315.384615,4317.435897
14,4314.871794,4299.487179,4305.128205,4282.051282,4307.179487
15,4331.282051,4309.230769,4307.179487,4298.461538,4313.846153
16,4343.589743,4316.410256,4310.769230,4321.538461,4322.564102
17,4328.205128,4311.282051,4305.641025,4291.282051,4317.435897
18,4323.589743,4309.743589,4304.615384,4261.025641,4312.820512
19,4329.743589,4303.589743,4303.076923,4285.128205,4307.179487
20,4343.076923,4307.692307,4311.282051,4323.076923,4311.282051
21,4337.435897,4308.205128,4310.769230,4300.512820,4310.769230
22,4320.512820,4306.666666,4304.615384,4272.307692,4307.179487
23,4330.769230,4320.512820,4315.384615,4292.307692,4316.410256
24,4336.923076,4319.487179,4313.846153,4301.538461,4314.358974
25,4332.820512,4315.384615,4310.769230,4314.358974,4310.769230
26,4320.512820,4309.743589,4307.692307,4310.256410,4309.743589
27,4306.153846,4299.487179,4298.974358,4270.769230,4304.615384
28,4313.333333,4309.743589,4306.666666,4281.538461,4309.743589
29,4316.410256,4312.307692,4308.717948,4312.307692,4309.743589
30,4312.820512,4313.333333,4308.717948,4316.410256,4309.230769
31,4311.282051,4315.384615,4309.230769,4301.538461,4311.282051
32,4309.743589,4311.794871,4305.128205,4277.435897,4309.743589
33,4316.410256,4320.000000,4309.743589,4281.538461,4315.897435
34,4316.923076,4313.846153,4303.076923,4302.051282,4310.769230
35,4320.512820,4307.179487,4301.025641,4313.846153,4305.641025
