,AF3,AF4,T7,T8,PZ
62,4323.589743,4281.538461,4291.282051,4316.923076,4283.589743
63,4330.769230,4286.153846,4305.641025,4304.102564,4293.333333
64,4330.256410,4292.820512,4297.948717,4306.666666,4290.256410
65,4353.846153,4324.615384,4308.205128,4343.589743,4307.692307
66,4352.820512,4320.512820,4297.948717,4305.641025,4300.000000
67,4338.461538,4306.666666,4289.230769,4285.641025,4291.282051
68,4320.512820,4303.589743,4290.256410,4301.538461,4288.205128
69,4309.230769,4297.435897,4290.256410,4276.410256,4273.333333
70,4334.871794,4316.923076,4306.666666,4306.666666,4282.051282
71,4328.717948,4309.743589,4284.615384,4331.282051,4280.000000
72,4323.589743,4308.205128,4276.410256,4314.358974,4283.076923
73,4332.307692,4324.102564,4295.897435,4312.820512,4288.717948
74,4309.230769,4304.615384,4281.025641,4296.923076,4269.743589
75,4312.307692,4307.692307,4297.435897,4301.025641,4283.076923
76,4325.641025,4323.589743,4314.358974,4320.512820,4293.846153
77,4332.307692,4333.846153,4305.128205,4323.076923,4292.820512
78,4337.948717,4335.897435,4300.512820,4314.871794,4294.358974
79,4325.128205,4316.923076,4294.358974,4300.512820,4278.974358
80,4336.410256,4324.102564,4309.230769,4308.205128,4290.769230
81,4330.769230,4309.230769,4308.717948,4307.692307,4291.282051
82,4312.307692,4291.794871,4296.923076,4306.666666,4283.076923
83,4321.538461,4314.871794,4296.410256,4295.897435,4298.461538
84,4318.461538,4310.769230,4292.307692,4275.897435,4291.282051
85,4325.641025,4302.564102,4309.743589,4323.589743,4290.769230
86,4314.358974,4295.384615,4300.000000,4345.641025,4286.153846
87,4294.871794,4288.205128,4288.205128,4319.487179,4280.000000
88,4307.692307,4298.974358,4311.794871,4326.153846,4292.307692
89,4300.512820,4298.974358,4297.948717,4297.948717,4281.538461
90,4303.076923,4310.256410,4296.923076,4284.102564,4282.564102
91,4308.717948,4303.589743,4311.282051,4313.846153,4284.615384
92,4299.487179,4290.769230,4310.256410,4318.974358,4281.025641
93,4306.666666,4312.307692,4323.076923,4318.461538,4298.974358
94,4293.333333,4311.282051,4315.897435,4311.794871,4291.282051
95,4292.820512,4310.256410,4320.512820,4315.384615,4291.794871
96,4292.820512,4300.000000,4327.692307,4312.307692,4298.461538
97,4280.512820,4285.128205,4318.461538,4288.717948,4291.794871
98,4294.871794,4317.948717,4326.666666,4288.717948,4299.487179
99,4285.128205,4322.051282,4314.358974,4288.717948,4281.538461
100,4283.589743,4309.743589,4323.076923,4300.512820,4283.076923
101,4297.435897,4308.205128,4339.487179,4295.384615,4300.512820
102,4280.512820,4291.794871,4317.435897,4278.461538,4288.717948
103,4272.307692,4303.076923,4308.205128,4285.128205,4290.769230
104,4262.051282,4303.589743,4306.666666,4253.846153,4292.307692
105,4272.307692,4300.000000,4321.025641,4276.923076,4304.102564
106,4293.333333,4312.820512,4321.538461,4337.435897,4311.282051
107,4289.230769,4309.743589,4295.384615,4295.384615,4291.282051
108,4295.897435,4319.487179,4304.102564,4269.743589,4294.358974
109,4287.179487,4313.846153,4304.102564,4295.384615,4289.743589
110,4289.743589,4307.692307,4309.743589,4309.230769,4289.743589
111,4306.666666,4317.435897,4322.051282,4302.051282,4301.538461
112,4304.102564,4312.820512,4300.512820,4271.282051,4290.256410
113,4318.461538,4326.666666,4306.153846,4274.871794,4297.435897
114,4298.974358,4318.461538,4309.230769,4288.717948,4284.615384
115,4286.153846,4314.871794,4314.358974,4295.384615,4275.897435
116,4321.025641,4337.435897,4336.410256,4307.179487,4304.102564
117,4316.923076,4320.512820,4314.358974,4303.589743,4303.589743
118,4308.205128,4317.948717,4306.153846,4300.512820,4300.512820
119,4306.153846,4330.769230,4312.307692,4283.076923,4297.948717
120,4302.051282,4330.256410,4314.871794,4307.692307,4298.461538
121,4311.282051,4328.717948,4329.230769,4342.564102,4309.743589
122,4313.333333,4317.948717,4325.641025,4302.564102,4301.025641
123,4336.923076,4344.102564,4331.282051,4303.589743,4316.923076
124,4334.871794,4349.230769,4322.051282,4320.512820,4319.487179
125,4310.769230,4324.102564,4306.666666,4301.538461,4296.923076
126,4314.358974,4329.743589,4318.974358,4304.615384,4300.000000
127,4295.897435,4318.974358,4310.256410,4267.179487,4290.769230
128,4300.512820,4322.051282,4314.358974,4257.948717,4293.846153
129,4315.897435,4328.717948,4311.794871,4319.487179,4297.948717
130,4305.128205,4308.205128,4291.794871,4324.102564,4285.128205
131,4315.897435,4316.410256,4310.256410,4278.974358,4295.384615
132,4312.307692,4327.692307,4315.897435,4265.641025,4295.384615
133,4307.179487,4327.692307,4313.333333,4301.025641,4292.820512
134,4311.794871,4312.820512,4307.692307,4310.256410,4282.564102
135,4309.230769,4302.051282,4296.410256,4297.948717,4269.743589
136,4325.128205,4330.256410,4309.743589,4315.897435,4290.769230
137,4321.538461,4326.153846,4301.025641,4284.102564,4282.564102
138,4320.512820,4312.820512,4304.615384,4262.051282,4272.307692
139,4323.076923,4323.589743,4313.333333,4289.743589,4282.051282
140,4307.179487,4316.410256,4294.871794,4285.641025,4269.743589
141,4314.358974,4314.871794,4304.102564,4294.871794,4273.333333
142,4309.743589,4302.564102,4297.435897,4305.641025,4267.179487
143,4308.717948,4306.666666,4293.333333,4298.974358,4269.230769
144,4320.512820,4331.794871,4311.794871,4285.641025,4284.615384
145,4315.897435,4321.025641,4302.564102,4282.051282,4272.820512
146,4324.102564,4316.410256,4304.102564,4316.410256,4275.897435
147,4307.692307,4306.153846,4292.820512,4300.512820,4271.794871
148,4298.974358,4300.000000,4286.153846,4263.076923,4267.692307
149,4318.974358,4315.897435,4303.589743,4264.615384,4278.974358
150,4308.717948,4307.179487,4291.794871,4266.666666,4269.230769
151,4316.410256,4317.435897,4296.410256,4308.205128,4282.051282
152,4322.051282,4324.615384,4307.692307,4330.769230,4291.282051
153,4316.923076,4315.897435,4308.717948,4278.974358,4291.282051
154,4324.615384,4314.871794,4317.435897,4248.717948,4300.512820
155,4304.615384,4306.666666,4306.153846,4267.692307,4291.282051
156,4303.589743,4328.205128,4300.000000,4309.743589,4300.512820
157,4311.794871,4318.461538,4288.717948,4294.871794,4296.923076
158,4310.256410,4292.820512,4288.717948,4248.717948,4278.461538
159,4327.179487,4324.102564,4306.666666,4273.846153,4288.205128
160,4328.717948,4326.153846,4283.589743,4288.717948,4275.897435
161,4341.025641,4320.512820,4290.769230,4268.717948,4278.461538
162,4342.051282,4331.282051,4308.717948,4258.974358,4290.256410
163,4321.025641,4327.179487,4292.307692,4296.923076,4283.589743
164,4326.153846,4325.128205,4292.820512,4340.512820,4287.179487
165,4316.923076,4309.743589,4283.589743,4278.461538,4275.384615
166,4319.487179,4312.307692,4286.153846,4242.051282,4277.948717
167,4333.846153,4316.923076,4289.230769,4297.435897,4283.076923
168,4333.333333,4311.794871,4282.564102,4330.769230,4274.871794
169,4348.717948,4338.461538,4302.051282,4315.384615,4292.820512
170,4347.179487,4341.025641,4291.282051,4264.615384,4291.794871
171,4348.717948,4333.333333,4288.205128,4268.717948,4295.897435
172,4345.641025,4322.564102,4295.897435,4304.102564,4298.974358
173,4324.102564,4300.000000,4275.897435,4297.948717,4274.358974
174,4326.666666,4309.743589,4283.589743,4290.256410,4277.435897
175,4308.717948,4295.897435,4285.128205,4269.743589,4272.307692
176,4301.538461,4282.564102,4278.461538,4273.333333,4268.205128
177,4317.948717,4303.076923,4282.051282,4299.487179,4280.000000
178,4305.641025,4305.641025,4270.256410,4284.102564,4266.666666
179,4314.871794,4310.256410,4279.487179,4279.487179,4269.230769
180,4324.615384,4310.769230,4288.717948,4281.025641,4276.410256
181,4333.333333,4331.282051,4294.358974,4304.102564,4288.717948
182,4350.256410,4361.538461,4295.384615,4347.692307,4302.051282
183,4340.512820,4334.358974,4282.051282,4307.692307,4287.179487
184,4336.923076,4313.333333,4302.051282,4250.769230,4289.230769
185,4312.820512,4301.538461,4298.461538,4264.615384,4282.564102
186,4284.615384,4286.666666,4267.179487,4292.820512,4272.307692
187,4293.846153,4285.128205,4262.564102,4278.974358,4277.948717
188,4293.846153,4275.384615,4258.974358,4241.025641,4267.692307
189,4308.205128,4299.487179,4277.948717,4245.641025,4283.076923
190,4316.410256,4313.846153,4284.615384,4259.487179,4292.820512
191,4314.871794,4301.025641,4272.307692,4280.512820,4282.564102
192,4329.743589,4311.794871,4275.384615,4292.820512,4285.641025
193,4316.410256,4308.717948,4264.102564,4265.641025,4272.820512
194,4312.820512,4308.717948,4273.333333,4275.897435,4274.871794
195,4309.743589,4301.025641,4267.692307,4263.589743,4271.794871
196,4297.435897,4286.666666,4261.025641,4248.205128,4263.589743
197,4305.128205,4305.641025,4289.743589,4294.871794,4282.051282
198,4284.615384,4297.435897,4270.256410,4268.205128,4267.179487
199,4277.948717,4281.025641,4258.974358,4242.564102,4258.974358
200,4294.358974,4268.717948,4274.358974,4277.948717,4264.615384
201,4297.948717,4256.410256,4272.820512,4269.230769,4256.410256
202,4302.564102,4273.846153,4278.461538,4261.538461,4265.641025
203,4283.589743,4265.128205,4255.384615,4265.128205,4256.410256
204,4292.307692,4262.051282,4250.256410,4261.025641,4260.512820
205,4310.256410,4273.333333,4264.615384,4277.435897,4272.820512
206,4293.333333,4268.717948,4260.512820,4280.000000,4261.538461
207,4297.435897,4288.205128,4273.333333,4264.615384,4273.333333
208,4290.256410,4281.025641,4260.000000,4252.307692,4269.230769
209,4284.615384,4266.666666,4252.307692,4276.923076,4265.641025
210,4290.256410,4276.923076,4275.897435,4289.743589,4274.358974
211,4280.512820,4275.897435,4285.641025,4258.974358,4265.641025
212,4295.897435,4290.769230,4309.230769,4269.743589,4278.974358
213,4291.282051,4286.666666,4306.666666,4273.846153,4282.051282
214,4277.948717,4278.461538,4287.692307,4276.923076,4277.435897
215,4290.769230,4287.692307,4297.948717,4285.128205,4285.641025
216,4284.102564,4284.615384,4306.153846,4249.743589,4281.538461
217,4284.615384,4302.564102,4318.974358,4265.641025,4297.948717
218,4277.435897,4300.512820,4313.846153,4304.615384,4302.564102
219,4269.743589,4285.128205,4311.282051,4310.256410,4296.923076
220,4277.948717,4293.846153,4315.897435,4288.205128,4296.923076
221,4262.051282,4285.128205,4293.333333,4241.025641,4276.410256
222,4261.538461,4279.487179,4295.384615,4254.358974,4281.025641
223,4260.512820,4267.179487,4300.000000,4280.000000,4278.974358
224,4256.923076,4266.666666,4304.102564,4267.179487,4270.256410
225,4275.384615,4291.794871,4319.487179,4263.589743,4288.205128
226,4270.769230,4286.153846,4294.871794,4257.948717,4282.051282
227,4277.948717,4294.358974,4294.871794,4277.948717,4287.692307
228,4277.948717,4300.512820,4312.307692,4289.743589,4295.384615
229,4268.717948,4286.666666,4314.358974,4268.205128,4281.538461
230,4288.205128,4292.820512,4326.153846,4263.076923,4289.230769
231,4277.435897,4283.589743,4308.717948,4253.333333,4285.641025
232,4273.846153,4287.692307,4308.205128,4271.282051,4287.692307
233,4275.384615,4300.000000,4311.794871,4302.564102,4290.769230
234,4258.461538,4286.666666,4303.076923,4296.923076,4283.589743
235,4269.743589,4293.846153,4323.589743,4276.410256,4303.589743
236,4271.794871,4294.358974,4311.282051,4242.051282,4302.564102
237,4273.333333,4298.974358,4305.128205,4265.128205,4303.076923
238,4268.205128,4298.461538,4316.410256,4314.358974,4303.076923
239,4256.923076,4279.487179,4313.333333,4276.410256,4285.641025
240,4286.666666,4302.564102,4324.102564,4245.128205,4300.512820
241,4292.307692,4318.461538,4306.666666,4276.410256,4296.410256
242,4283.589743,4316.923076,4295.384615,4312.820512,4285.641025
243,4290.256410,4315.897435,4304.615384,4305.641025,4290.256410
244,4289.230769,4309.743589,4298.461538,4267.179487,4288.205128
245,4299.487179,4323.589743,4316.410256,4265.128205,4305.641025
246,4289.230769,4306.153846,4311.794871,4270.256410,4295.384615
247,4286.666666,4291.282051,4292.820512,4298.974358,4278.461538
248,4294.871794,4304.615384,4304.615384,4315.384615,4281.538461
249,4280.512820,4299.487179,4308.717948,4254.871794,4282.051282
250,4296.923076,4305.641025,4323.076923,4250.769230,4303.076923
251,4303.589743,4300.512820,4317.435897,4286.153846,4302.051282
