,AF3,AF4,T7,T8,PZ
0,4289.743589,4271.282051,4282.564102,4242.564102,4226.666666
1,4277.435897,4263.076923,4278.974358,4228.717948,4217.435897
2,4296.923076,4281.538461,4288.717948,4257.948717,4236.410256
3,4283.589743,4263.076923,4264.102564,4245.641025,4214.871794
4,4299.487179,4273.846153,4285.128205,4236.923076,4227.692307
5,4306.153846,4282.051282,4301.538461,4236.923076,4241.538461
6,4305.128205,4282.564102,4295.897435,4244.615384,4241.538461
7,4323.076923,4297.435897,4305.128205,4265.128205,4250.256410
8,4300.000000,4266.153846,4280.512820,4238.974358,4221.538461
9,4315.384615,4274.871794,4291.794871,4240.000000,4236.410256
10,4330.256410,4294.871794,4308.717948,4242.051282,4255.897435
11,4317.435897,4282.564102,4298.461538,4229.230769,4245.128205
12,4340.512820,4294.871794,4309.230769,4256.923076,4256.923076
13,4322.051282,4283.589743,4291.794871,4251.794871,4243.589743
14,4313.333333,4285.128205,4291.794871,4258.461538,4249.230769
15,4328.717948,4287.179487,4297.948717,4261.538461,4251.282051
16,4315.384615,4268.205128,4288.717948,4228.717948,4229.230769
17,4316.923076,4282.051282,4301.025641,4235.384615,4244.615384
18,4315.384615,4279.487179,4286.153846,4222.564102,4243.076923
19,4335.384615,4292.820512,4297.435897,4226.153846,4248.717948
20,4333.846153,4296.923076,4305.641025,4252.307692,4242.564102
21,4307.179487,4270.769230,4276.923076,4245.641025,4220.000000
22,4320.000000,4282.051282,4290.256410,4255.897435,4243.076923
23,4306.153846,4273.846153,4283.589743,4236.923076,4234.871794
24,4314.358974,4284.102564,4281.538461,4230.256410,4238.461538
25,4330.256410,4298.461538,4293.333333,4253.846153,4254.358974
26,4302.051282,4271.282051,4280.000000,4242.051282,4232.820512
27,4316.923076,4286.153846,4288.717948,4245.128205,4243.076923
28,4319.487179,4287.692307,4278.461538,4240.000000,4237.948717
29,4311.794871,4282.051282,4287.692307,4246.666666,4234.871794
30,4320.000000,4286.153846,4298.461538,4254.358974,4244.615384
31,4308.717948,4265.641025,4271.282051,4226.666666,4234.358974
32,4328.205128,4292.820512,4299.487179,4249.230769,4260.000000
33,4321.538461,4296.410256,4298.974358,4250.256410,4252.307692
34,4311.794871,4273.333333,4276.923076,4224.615384,4233.846153
35,4325.641025,4282.564102,4292.820512,4231.282051,4242.564102
36,4300.000000,4270.769230,4281.025641,4225.128205,4217.948717
37,4303.076923,4275.897435,4288.717948,4236.923076,4221.538461
38,4304.102564,4269.743589,4285.641025,4218.461538,4223.076923
39,4304.615384,4267.692307,4275.384615,4204.102564,4226.666666
40,4326.153846,4290.769230,4296.923076,4245.128205,4255.897435
41,4305.641025,4272.820512,4287.179487,4255.897435,4245.641025
42,4320.512820,4288.205128,4295.384615,4265.641025,4254.871794
43,4328.205128,4297.435897,4301.025641,4236.410256,4253.333333
44,4312.307692,4276.923076,4292.820512,4207.692307,4236.923076
45,4329.230769,4289.743589,4297.435897,4256.410256,4255.384615
46,4304.615384,4270.256410,4275.897435,4259.487179,4238.974358
47,4296.410256,4268.717948,4292.820512,4245.128205,4241.538461
48,4303.589743,4277.435897,4303.076923,4236.923076,4246.153846
49,4288.717948,4261.025641,4280.000000,4215.897435,4221.025641
50,4301.025641,4270.256410,4281.025641,4224.102564,4227.179487
51,4291.794871,4255.897435,4258.461538,4212.820512,4221.025641
52,4290.769230,4254.871794,4272.820512,4222.051282,4231.282051
53,4292.820512,4258.974358,4289.230769,4239.487179,4235.897435
54,4285.128205,4253.333333,4270.769230,4224.615384,4227.179487
55,4301.025641,4279.487179,4290.256410,4230.769230,4250.256410
56,4282.564102,4257.435897,4271.794871,4212.307692,4228.717948
57,4285.641025,4247.179487,4263.076923,4217.948717,4225.128205
58,4303.589743,4268.717948,4292.307692,4251.794871,4253.333333
59,4281.538461,4255.384615,4289.230769,4234.871794,4245.641025
60,4284.102564,4257.435897,4298.461538,4238.974358,4249.230769
61,4276.410256,4250.769230,4284.615384,4250.256410,4237.948717
62,4288.205128,4264.615384,4280.000000,4254.358974,4248.205128
63,4314.358974,4285.641025,4296.410256,4246.666666,4266.666666
64,4293.846153,4262.051282,4287.692307,4228.717948,4244.102564
65,4301.538461,4271.282051,4310.256410,4269.743589,4256.410256
66,4294.871794,4266.153846,4301.538461,4269.743589,4249.743589
67,4293.333333,4264.102564,4276.923076,4243.076923,4237.948717
68,4321.025641,4295.384615,4292.307692,4255.384615,4258.974358
69,4309.230769,4277.948717,4296.410256,4230.256410,4245.128205
70,4321.025641,4277.435897,4313.846153,4229.743589,4252.820512
71,4312.307692,4273.846153,4303.589743,4243.589743,4252.307692
72,4291.794871,4260.000000,4278.461538,4253.333333,4238.461538
73,4307.179487,4270.256410,4269.230769,4265.641025,4237.948717
74,4288.205128,4253.846153,4258.461538,4224.615384,4218.461538
75,4298.461538,4270.769230,4297.435897,4233.333333,4243.076923
76,4318.461538,4278.974358,4301.538461,4255.897435,4250.256410
77,4312.307692,4262.564102,4282.051282,4235.384615,4232.820512
78,4312.820512,4280.512820,4300.000000,4233.333333,4246.666666
79,4285.641025,4267.179487,4277.435897,4222.564102,4232.307692
80,4288.717948,4267.179487,4285.128205,4250.256410,4234.358974
81,4300.512820,4275.897435,4301.538461,4269.743589,4235.897435
82,4304.615384,4273.333333,4281.025641,4254.358974,4229.743589
83,4326.666666,4291.282051,4284.615384,4269.230769,4252.307692
84,4299.487179,4268.717948,4273.846153,4245.641025,4232.307692
85,4296.410256,4268.205128,4291.282051,4234.358974,4231.794871
86,4305.641025,4274.358974,4306.153846,4249.743589,4246.153846
87,4284.102564,4247.179487,4276.923076,4228.205128,4227.692307
88,4295.384615,4256.410256,4276.923076,4229.743589,4236.410256
89,4286.153846,4257.435897,4267.179487,4236.923076,4234.358974
90,4294.358974,4274.871794,4280.512820,4253.846153,4247.692307
91,4308.205128,4283.589743,4299.487179,4258.974358,4251.282051
92,4278.461538,4244.615384,4279.487179,4241.538461,4220.000000
93,4290.769230,4252.820512,4286.666666,4264.615384,4238.461538
94,4284.615384,4252.820512,4269.743589,4252.307692,4238.974358
95,4269.230769,4251.282051,4272.307692,4231.282051,4235.384615
96,4278.461538,4263.589743,4296.923076,4235.384615,4243.076923
97,4273.846153,4245.128205,4271.282051,4224.102564,4223.589743
98,4294.871794,4259.487179,4280.000000,4256.410256,4241.025641
99,4283.589743,4250.769230,4284.615384,4259.487179,4235.384615
100,4278.461538,4242.564102,4269.743589,4244.615384,4227.692307
101,4304.102564,4273.333333,4274.871794,4256.410256,4252.307692
102,4288.717948,4260.000000,4278.974358,4240.000000,4242.564102
103,4297.435897,4256.410256,4309.230769,4240.512820,4249.743589
104,4306.153846,4256.410256,4295.384615,4231.282051,4248.205128
105,4308.717948,4263.076923,4273.333333,4241.538461,4244.615384
106,4319.487179,4278.461538,4297.948717,4272.307692,4258.974358
107,4299.487179,4255.384615,4287.692307,4240.512820,4237.948717
108,4318.974358,4271.794871,4295.384615,4249.743589,4252.307692
109,4320.512820,4277.948717,4295.897435,4253.333333,4254.358974
110,4304.102564,4265.128205,4274.358974,4221.025641,4235.897435
111,4331.282051,4287.692307,4284.615384,4251.282051,4253.333333
112,4314.871794,4271.282051,4285.641025,4254.358974,4238.461538
113,4303.076923,4266.153846,4304.102564,4240.000000,4240.000000
114,4307.692307,4270.256410,4291.794871,4232.820512,4242.564102
115,4306.666666,4263.076923,4260.000000,4221.025641,4229.230769
116,4322.051282,4281.538461,4288.205128,4238.974358,4248.205128
117,4299.487179,4262.564102,4301.025641,4227.179487,4241.538461
118,4308.205128,4272.307692,4315.897435,4243.076923,4252.820512
119,4331.282051,4298.974358,4303.076923,4272.820512,4265.128205
120,4321.538461,4287.179487,4270.256410,4256.410256,4250.769230
121,4335.897435,4297.948717,4303.076923,4272.820512,4262.051282
122,4329.743589,4291.794871,4310.256410,4274.358974,4253.333333
123,4333.846153,4302.051282,4311.282051,4251.282051,4262.051282
124,4332.820512,4305.641025,4312.307692,4239.487179,4261.025641
125,4307.179487,4273.333333,4274.358974,4249.230769,4227.179487
126,4327.692307,4287.179487,4276.923076,4281.538461,4244.102564
127,4315.384615,4280.512820,4275.384615,4252.307692,4236.923076
128,4305.641025,4273.333333,4282.051282,4237.948717,4229.230769
129,4327.179487,4289.743589,4296.410256,4251.794871,4245.128205
130,4318.974358,4274.871794,4274.358974,4225.641025,4235.897435
131,4332.820512,4287.179487,4284.615384,4242.051282,4250.256410
132,4325.128205,4288.717948,4289.230769,4255.384615,4247.179487
133,4315.384615,4282.051282,4289.743589,4254.871794,4244.615384
134,4331.282051,4286.666666,4297.948717,4264.615384,4253.333333
135,4318.974358,4271.282051,4282.564102,4245.641025,4234.871794
136,4332.307692,4294.358974,4294.358974,4261.025641,4255.897435
137,4323.076923,4288.717948,4272.820512,4262.051282,4250.256410
138,4306.153846,4266.666666,4263.076923,4246.153846,4229.743589
139,4325.641025,4286.153846,4297.948717,4252.307692,4250.256410
140,4312.307692,4274.871794,4280.512820,4234.358974,4239.487179
141,4318.974358,4282.564102,4275.897435,4252.820512,4238.974358
142,4323.076923,4287.179487,4273.333333,4259.487179,4235.897435
143,4316.410256,4280.000000,4271.794871,4241.025641,4230.256410
144,4320.000000,4284.615384,4297.435897,4246.153846,4246.666666
145,4293.333333,4255.897435,4274.871794,4224.615384,4229.743589
146,4309.743589,4272.820512,4273.333333,4247.692307,4244.102564
147,4315.897435,4285.641025,4289.230769,4264.102564,4250.769230
148,4290.769230,4260.000000,4284.102564,4233.333333,4228.717948
149,4309.743589,4271.794871,4287.692307,4239.487179,4240.512820
150,4306.666666,4267.179487,4266.666666,4229.230769,4234.358974
151,4309.230769,4276.410256,4279.487179,4247.692307,4246.153846
152,4306.666666,4281.538461,4287.692307,4269.230769,4248.717948
153,4286.153846,4257.948717,4271.794871,4238.461538,4226.153846
154,4309.230769,4269.743589,4293.333333,4250.256410,4241.538461
155,4302.051282,4257.948717,4275.384615,4238.461538,4229.230769
156,4302.564102,4263.589743,4266.666666,4228.205128,4227.692307
157,4313.333333,4278.461538,4282.051282,4242.051282,4237.948717
158,4293.333333,4259.487179,4273.333333,4222.564102,4227.692307
159,4304.615384,4270.769230,4288.717948,4235.384615,4243.076923
160,4301.025641,4258.461538,4278.974358,4239.487179,4223.589743
161,4309.743589,4261.538461,4282.051282,4234.358974,4224.102564
162,4319.487179,4280.512820,4295.897435,4242.051282,4245.641025
163,4288.205128,4256.923076,4265.641025,4232.820512,4221.025641
164,4304.102564,4269.230769,4276.410256,4246.666666,4228.717948
165,4311.282051,4273.846153,4290.769230,4244.615384,4234.358974
166,4306.666666,4267.179487,4297.948717,4234.871794,4236.410256
167,4314.871794,4275.897435,4292.820512,4230.769230,4243.589743
168,4299.487179,4265.128205,4260.000000,4224.102564,4227.179487
169,4315.384615,4284.615384,4289.743589,4268.205128,4244.615384
170,4309.230769,4275.384615,4293.333333,4267.692307,4233.846153
171,4300.512820,4262.051282,4273.333333,4236.923076,4221.538461
172,4318.974358,4281.025641,4289.230769,4245.641025,4243.076923
173,4283.076923,4249.743589,4268.205128,4230.769230,4213.333333
174,4268.717948,4234.871794,4255.897435,4225.128205,4201.025641
175,4271.282051,4233.846153,4247.179487,4202.564102,4202.051282
176,4280.512820,4236.410256,4258.974358,4203.589743,4208.717948
177,4310.256410,4266.153846,4298.974358,4260.512820,4236.410256
178,4292.820512,4257.948717,4274.358974,4242.564102,4223.076923
179,4293.846153,4260.512820,4266.153846,4235.384615,4229.230769
180,4298.461538,4255.384615,4276.410256,4254.358974,4233.846153
181,4288.717948,4245.641025,4275.384615,4226.153846,4223.589743
182,4297.435897,4263.589743,4290.769230,4220.512820,4234.871794
183,4275.384615,4237.948717,4267.179487,4225.128205,4209.743589
184,4291.282051,4247.692307,4266.666666,4258.974358,4217.435897
185,4306.666666,4269.743589,4276.923076,4258.974358,4233.846153
186,4278.461538,4244.102564,4268.205128,4208.205128,4220.000000
187,4281.025641,4245.128205,4284.615384,4220.000000,4230.769230
188,4269.743589,4236.410256,4270.256410,4232.307692,4217.948717
189,4278.974358,4247.692307,4273.333333,4252.820512,4228.205128
190,4297.435897,4268.205128,4280.512820,4261.538461,4243.076923
191,4281.025641,4248.205128,4262.564102,4223.589743,4223.589743
192,4293.846153,4254.358974,4291.794871,4235.897435,4240.512820
193,4289.743589,4253.333333,4292.820512,4241.025641,4235.384615
194,4297.435897,4261.025641,4267.692307,4244.102564,4224.615384
195,4310.769230,4261.538461,4253.333333,4260.512820,4222.564102
196,4284.615384,4231.282051,4250.769230,4228.205128,4203.589743
197,4302.051282,4256.410256,4294.871794,4219.487179,4226.666666
198,4309.743589,4263.076923,4298.974358,4232.307692,4232.307692
199,4306.153846,4256.410256,4283.589743,4252.820512,4232.307692
200,4318.974358,4273.846153,4276.923076,4249.230769,4240.000000
201,4300.512820,4251.282051,4253.333333,4211.282051,4214.358974
202,4303.589743,4250.769230,4289.743589,4230.256410,4230.769230
203,4292.820512,4246.153846,4298.461538,4226.666666,4229.230769
204,4293.333333,4247.692307,4270.256410,4216.410256,4214.358974
205,4324.102564,4276.923076,4276.923076,4251.794871,4235.384615
206,4312.307692,4262.564102,4270.256410,4242.051282,4228.717948
207,4319.487179,4266.666666,4285.641025,4235.897435,4232.820512
208,4306.666666,4259.487179,4282.564102,4232.307692,4220.512820
209,4287.692307,4240.000000,4274.358974,4231.282051,4212.820512
210,4315.897435,4258.974358,4295.897435,4256.923076,4241.025641
211,4310.256410,4251.794871,4277.948717,4232.307692,4227.692307
212,4313.333333,4261.025641,4294.358974,4214.358974,4227.692307
213,4318.461538,4266.666666,4302.051282,4215.384615,4228.205128
