,AF3,AF4,T7,T8,PZ
0,4317.948717,4180.512820,4147.692307,4390.256410,4100.000000
1,4295.384615,4180.512820,4206.153846,4305.641025,4134.871794
2,4311.794871,4171.282051,4186.153846,4246.666666,4063.076923
3,4341.538461,4207.179487,4155.897435,4340.000000,4033.333333
4,4294.871794,4185.641025,4128.717948,4360.000000,4078.974358
5,4329.743589,4195.384615,4197.435897,4319.487179,4143.076923
6,4316.410256,4204.102564,4203.076923,4283.589743,4108.205128
7,4228.717948,4206.153846,4141.025641,4300.512820,4098.461538
8,4270.769230,4202.051282,4176.923076,4330.769230,4137.435897
9,4343.076923,4135.384615,4185.641025,4285.128205,4066.153846
10,4353.333333,4203.076923,4146.666666,4336.923076,4041.538461
11,4300.000000,4228.717948,4117.948717,4383.589743,4069.743589
12,4315.897435,4107.692307,4168.717948,4351.794871,4087.179487
13,4393.333333,4126.666666,4214.358974,4363.589743,4112.820512
14,4352.307692,4206.153846,4133.333333,4334.871794,4076.410256
15,4341.538461,4198.974358,4150.256410,4350.769230,4110.256410
16,4363.076923,4144.615384,4204.615384,4362.564102,4150.769230
17,4355.897435,4159.487179,4185.641025,4294.871794,4093.333333
18,4355.897435,4205.128205,4202.564102,4302.564102,4076.923076
19,4295.384615,4160.512820,4180.000000,4314.871794,4083.076923
20,4333.846153,4200.000000,4177.948717,4307.179487,4114.871794
21,4382.564102,4232.820512,4180.000000,4295.897435,4098.461538
22,4294.358974,4168.717948,4170.769230,4295.897435,4075.384615
23,4314.871794,4191.282051,4231.794871,4344.102564,4139.487179
24,4368.205128,4200.512820,4188.205128,4331.794871,4111.282051
25,4320.512820,4210.769230,4116.923076,4338.461538,4085.641025
26,4281.025641,4207.692307,4128.717948,4365.128205,4118.461538
27,4329.230769,4121.538461,4157.435897,4330.256410,4101.538461
28,4405.128205,4135.897435,4206.153846,4327.179487,4090.769230
29,4322.564102,4191.282051,4194.358974,4292.307692,4065.641025
30,4252.307692,4188.717948,4196.923076,4301.025641,4089.743589
31,4324.102564,4144.102564,4200.000000,4358.461538,4120.512820
32,4340.000000,4145.641025,4155.384615,4311.282051,4075.384615
33,4310.256410,4211.794871,4189.743589,4287.692307,4102.051282
34,4283.076923,4158.974358,4170.256410,4294.358974,4118.974358
35,4323.589743,4143.589743,4161.538461,4336.410256,4129.743589
36,4350.769230,4223.076923,4221.538461,4354.358974,4145.641025
37,4295.897435,4163.076923,4182.051282,4267.692307,4071.794871
38,4347.692307,4112.820512,4164.615384,4317.435897,4102.051282
39,4378.974358,4148.717948,4178.974358,4371.794871,4141.538461
