,AF3,AF4,T7,T8,PZ
0,4351.282051,4324.615384,4340.000000,4289.743589,4289.743589
1,4329.743589,4321.025641,4327.179487,4282.564102,4289.743589
2,4339.487179,4331.794871,4350.769230,4297.948717,4303.076923
3,4337.948717,4317.435897,4336.923076,4286.153846,4291.794871
4,4339.487179,4315.384615,4330.769230,4298.974358,4294.871794
5,4355.384615,4333.333333,4355.384615,4309.230769,4318.461538
6,4331.282051,4307.692307,4338.461538,4247.179487,4298.974358
7,4328.717948,4303.076923,4337.948717,4250.769230,4294.871794
8,4334.358974,4311.794871,4338.974358,4299.487179,4302.051282
9,4347.179487,4328.717948,4342.051282,4311.794871,4308.717948
10,4361.025641,4343.589743,4349.230769,4299.487179,4315.897435
11,4330.769230,4315.897435,4327.179487,4274.358974,4296.923076
12,4329.230769,4317.435897,4337.948717,4295.384615,4298.974358
13,4332.820512,4321.025641,4333.333333,4287.179487,4292.307692
14,4337.435897,4318.974358,4323.589743,4270.256410,4282.564102
15,4361.538461,4335.897435,4345.641025,4316.410256,4302.051282
16,4339.487179,4315.897435,4331.794871,4319.487179,4293.333333
17,4331.794871,4322.564102,4333.333333,4298.461538,4291.794871
18,4329.743589,4329.743589,4334.871794,4268.717948,4295.384615
19,4319.487179,4310.769230,4328.205128,4258.974358,4294.358974
20,4339.487179,4315.897435,4351.794871,4312.820512,4308.717948
21,4332.307692,4306.153846,4342.051282,4315.897435,4294.871794
22,4325.641025,4313.846153,4340.512820,4284.615384,4289.743589
23,4314.358974,4313.333333,4341.025641,4261.538461,4287.179487
24,4302.564102,4286.666666,4323.589743,4274.358974,4277.435897
25,4328.205128,4296.923076,4333.333333,4338.461538,4294.358974
26,4316.923076,4294.358974,4326.153846,4312.820512,4283.076923
27,4315.897435,4298.974358,4332.820512,4269.230769,4281.025641
28,4334.358974,4307.179487,4342.564102,4293.846153,4296.410256
29,4327.179487,4293.846153,4327.692307,4298.974358,4291.794871
30,4331.282051,4304.102564,4339.487179,4295.384615,4298.461538
31,4310.769230,4296.410256,4327.692307,4288.205128,4289.743589
32,4308.717948,4296.410256,4323.076923,4300.000000,4289.743589
33,4327.692307,4307.179487,4333.846153,4308.205128,4298.974358
34,4314.358974,4292.307692,4314.871794,4299.487179,4280.000000
35,4316.410256,4289.743589,4321.025641,4311.282051,4278.974358
36,4301.025641,4268.205128,4319.487179,4260.512820,4270.256410
37,4291.794871,4269.230769,4323.076923,4233.333333,4268.717948
38,4303.076923,4289.230769,4320.000000,4290.256410,4282.051282
39,4289.743589,4269.743589,4293.333333,4301.025641,4271.794871
40,4305.128205,4279.487179,4316.410256,4287.179487,4276.923076
41,4306.666666,4278.974358,4315.897435,4269.743589,4268.717948
42,4296.410256,4270.769230,4304.102564,4271.794871,4261.025641
43,4300.512820,4285.128205,4317.948717,4295.897435,4271.794871
44,4284.615384,4272.820512,4297.435897,4278.974358,4261.025641
45,4305.128205,4288.205128,4304.102564,4269.230769,4273.333333
46,4312.820512,4299.487179,4308.717948,4263.589743,4276.923076
47,4298.461538,4289.230769,4298.461538,4281.025641,4265.641025
48,4316.923076,4299.487179,4314.358974,4306.666666,4279.487179
49,4320.000000,4297.435897,4306.666666,4257.435897,4282.051282
50,4327.692307,4312.307692,4312.820512,4254.871794,4291.282051
51,4316.410256,4303.589743,4309.230769,4290.769230,4284.615384
52,4297.435897,4276.410256,4291.282051,4280.000000,4272.820512
53,4312.307692,4292.307692,4309.230769,4274.871794,4290.769230
54,4299.487179,4291.282051,4308.205128,4261.538461,4279.487179
55,4297.948717,4294.358974,4311.794871,4276.923076,4270.256410
56,4287.179487,4285.128205,4303.589743,4282.564102,4265.128205
57,4267.179487,4259.487179,4284.102564,4247.692307,4255.384615
58,4298.461538,4288.205128,4305.641025,4251.282051,4278.974358
59,4292.820512,4295.384615,4295.897435,4246.153846,4273.333333
60,4276.410256,4281.538461,4287.179487,4251.282051,4260.000000
61,4283.076923,4280.000000,4295.384615,4257.435897,4260.512820
62,4284.615384,4278.461538,4288.205128,4243.589743,4254.871794
63,4304.615384,4289.743589,4298.974358,4265.641025,4263.076923
