,AF3,AF4,T7,T8,PZ
0,4326.153846,4302.051282,4244.615384,4228.205128,4239.487179
1,4343.076923,4319.487179,4265.128205,4264.102564,4254.871794
2,4332.820512,4298.461538,4247.179487,4267.692307,4236.923076
3,4336.410256,4306.666666,4244.615384,4259.487179,4240.000000
4,4336.410256,4318.461538,4253.333333,4247.179487,4243.076923
5,4321.538461,4298.974358,4255.384615,4232.307692,4231.794871
6,4338.974358,4306.666666,4272.307692,4270.256410,4249.743589
7,4321.538461,4292.307692,4243.076923,4261.538461,4229.230769
8,4326.666666,4303.076923,4250.256410,4247.179487,4231.794871
9,4338.461538,4318.461538,4271.282051,4250.256410,4242.564102
10,4313.846153,4291.282051,4253.333333,4213.846153,4220.512820
11,4326.153846,4294.871794,4261.025641,4221.025641,4232.307692
12,4321.025641,4288.717948,4240.000000,4247.179487,4224.615384
13,4321.538461,4293.333333,4246.666666,4268.717948,4226.666666
14,4330.769230,4304.615384,4275.897435,4250.256410,4238.974358
15,4310.769230,4288.205128,4254.358974,4202.564102,4223.589743
16,4329.230769,4311.282051,4258.461538,4230.769230,4238.974358
17,4335.384615,4314.871794,4256.923076,4245.641025,4233.333333
18,4332.820512,4305.641025,4259.487179,4240.000000,4229.230769
19,4331.282051,4305.641025,4277.435897,4248.205128,4242.564102
20,4309.230769,4287.692307,4260.512820,4223.589743,4226.153846
21,4334.871794,4307.692307,4257.948717,4231.282051,4236.923076
22,4332.307692,4303.076923,4242.564102,4231.282051,4228.205128
23,4313.846153,4289.230769,4248.717948,4225.641025,4228.205128
24,4334.358974,4310.256410,4281.025641,4250.256410,4258.461538
25,4332.307692,4304.102564,4264.615384,4248.205128,4245.128205
26,4342.051282,4318.461538,4266.153846,4253.333333,4244.615384
27,4327.179487,4314.358974,4261.538461,4254.871794,4235.897435
28,4311.282051,4297.435897,4254.871794,4259.487179,4229.743589
29,4331.282051,4311.282051,4272.307692,4263.589743,4245.641025
30,4314.358974,4294.871794,4258.461538,4231.794871,4226.666666
31,4324.102564,4310.769230,4269.230769,4257.948717,4240.512820
32,4330.769230,4320.512820,4270.769230,4261.025641,4243.589743
33,4315.384615,4301.025641,4260.000000,4218.461538,4225.128205
34,4331.282051,4312.820512,4281.538461,4245.128205,4247.179487
35,4316.923076,4296.410256,4268.205128,4259.487179,4240.512820
36,4315.897435,4297.435897,4269.230769,4269.230769,4245.128205
37,4312.307692,4294.871794,4270.256410,4262.564102,4247.692307
38,4294.871794,4273.333333,4261.025641,4221.025641,4232.820512
39,4318.461538,4305.641025,4282.564102,4244.615384,4253.333333
40,4314.358974,4311.794871,4265.641025,4275.897435,4243.589743
41,4317.948717,4306.153846,4267.179487,4289.743589,4246.666666
42,4320.000000,4299.487179,4283.589743,4277.435897,4257.435897
43,4296.923076,4278.461538,4274.358974,4255.897435,4243.589743
44,4314.358974,4295.384615,4284.615384,4262.051282,4254.358974
45,4307.179487,4286.666666,4262.564102,4227.692307,4237.948717
46,4301.538461,4283.589743,4261.025641,4236.410256,4236.410256
47,4314.871794,4293.846153,4282.564102,4280.512820,4243.589743
48,4313.333333,4287.692307,4272.307692,4269.230769,4228.205128
49,4323.076923,4307.692307,4289.743589,4260.512820,4246.666666
50,4292.307692,4290.256410,4274.871794,4233.333333,4237.948717
51,4291.794871,4283.589743,4266.153846,4237.435897,4240.512820
52,4313.846153,4292.307692,4285.641025,4255.384615,4257.435897
53,4281.025641,4256.923076,4268.205128,4222.051282,4235.897435
54,4285.641025,4266.666666,4276.410256,4242.564102,4254.871794
55,4292.307692,4273.846153,4278.461538,4249.230769,4264.102564
56,4290.769230,4267.692307,4274.871794,4224.102564,4257.948717
57,4295.384615,4277.435897,4261.538461,4248.205128,4258.461538
58,4265.641025,4256.410256,4227.179487,4246.666666,4234.358974
59,4276.923076,4264.102564,4271.282051,4236.923076,4252.820512
60,4282.051282,4260.000000,4294.358974,4225.641025,4254.358974
61,4263.076923,4241.025641,4267.179487,4216.923076,4234.358974
62,4267.179487,4248.717948,4264.102564,4235.897435,4239.487179
63,4261.538461,4243.076923,4239.487179,4237.435897,4225.128205
64,4289.743589,4274.358974,4256.410256,4262.564102,4245.641025
65,4297.948717,4282.564102,4282.564102,4245.128205,4256.410256
66,4286.153846,4264.102564,4281.538461,4206.153846,4246.153846
67,4310.256410,4285.128205,4294.358974,4249.230769,4264.102564
68,4295.384615,4270.769230,4273.846153,4267.179487,4247.179487
69,4291.282051,4268.205128,4268.717948,4265.641025,4245.641025
70,4288.205128,4265.128205,4267.692307,4238.974358,4241.025641
71,4274.871794,4244.615384,4262.564102,4204.102564,4224.615384
72,4300.000000,4267.692307,4291.282051,4242.564102,4250.256410
73,4286.666666,4262.564102,4281.538461,4254.358974,4242.564102
74,4282.051282,4253.846153,4262.051282,4253.333333,4235.384615
75,4289.743589,4247.692307,4246.153846,4251.282051,4233.846153
76,4269.230769,4229.743589,4247.692307,4226.153846,4221.025641
77,4273.333333,4243.076923,4291.282051,4233.333333,4236.410256
78,4267.179487,4235.384615,4273.846153,4231.282051,4224.102564
79,4286.666666,4250.769230,4256.923076,4244.102564,4230.256410
80,4302.564102,4271.794871,4260.512820,4251.282051,4237.948717
81,4273.333333,4248.205128,4242.564102,4222.051282,4211.282051
82,4285.641025,4259.487179,4276.410256,4233.333333,4229.230769
83,4283.589743,4250.256410,4288.717948,4233.333333,4229.743589
84,4280.512820,4246.153846,4272.820512,4248.205128,4231.282051
85,4299.487179,4275.384615,4265.641025,4275.384615,4250.769230
86,4290.769230,4267.692307,4258.461538,4234.871794,4242.051282
87,4311.794871,4274.871794,4292.307692,4234.358974,4261.538461
88,4308.205128,4267.179487,4282.564102,4260.000000,4252.307692
89,4289.743589,4256.410256,4256.410256,4269.230769,4234.358974
90,4300.512820,4268.717948,4260.512820,4260.000000,4244.102564
91,4300.512820,4257.435897,4255.897435,4223.076923,4233.333333
92,4325.128205,4280.000000,4293.333333,4245.128205,4253.846153
93,4314.871794,4280.000000,4293.333333,4253.846153,4251.282051
94,4299.487179,4260.512820,4267.692307,4231.794871,4233.846153
95,4325.128205,4281.025641,4284.615384,4244.615384,4253.333333
96,4314.358974,4277.948717,4267.179487,4247.692307,4248.205128
97,4316.923076,4283.589743,4272.820512,4256.923076,4256.410256
98,4306.666666,4271.282051,4285.641025,4231.282051,4250.256410
99,4289.743589,4260.000000,4269.230769,4221.025641,4235.897435
100,4308.205128,4285.128205,4268.717948,4268.717948,4253.333333
101,4288.717948,4265.128205,4254.871794,4252.820512,4238.461538
102,4289.743589,4266.666666,4268.717948,4238.461538,4242.564102
103,4294.871794,4277.435897,4274.358974,4241.025641,4242.051282
