,AF3,AF4,T7,T8,PZ
57,4303.076923,4296.923076,4304.615384,4283.589743,4294.358974
58,4297.435897,4282.051282,4296.923076,4279.487179,4292.307692
59,4284.615384,4276.923076,4311.282051,4278.461538,4299.487179
60,4267.179487,4271.282051,4294.871794,4264.102564,4287.692307
61,4273.333333,4270.769230,4292.820512,4270.769230,4285.641025
62,4276.410256,4273.333333,4297.948717,4270.256410,4280.000000
63,4278.461538,4277.435897,4293.846153,4264.102564,4277.435897
64,4291.282051,4278.461538,4296.410256,4276.923076,4284.102564
65,4279.487179,4269.230769,4287.179487,4266.666666,4270.256410
66,4283.589743,4280.512820,4296.923076,4271.282051,4276.410256
67,4289.743589,4282.564102,4300.512820,4280.000000,4282.051282
68,4287.692307,4269.230769,4295.384615,4273.333333,4273.846153
69,4296.923076,4280.000000,4308.205128,4282.564102,4287.692307
70,4286.153846,4286.666666,4297.948717,4274.358974,4286.666666
71,4287.179487,4287.692307,4298.974358,4271.794871,4283.589743
72,4293.333333,4286.666666,4305.641025,4282.051282,4280.000000
73,4295.897435,4288.717948,4298.974358,4285.641025,4277.948717
74,4307.179487,4303.589743,4311.794871,4291.282051,4293.333333
75,4289.743589,4295.897435,4313.333333,4277.948717,4288.717948
76,4289.743589,4294.358974,4308.205128,4280.512820,4290.256410
77,4298.974358,4306.153846,4299.487179,4280.000000,4297.435897
78,4282.051282,4301.025641,4293.333333,4269.743589,4284.615384
79,4283.076923,4299.487179,4305.641025,4290.769230,4285.128205
80,4289.743589,4300.512820,4292.307692,4287.692307,4282.051282
81,4306.666666,4307.179487,4299.487179,4285.641025,4285.641025
82,4308.717948,4294.871794,4312.820512,4295.384615,4280.000000
83,4274.871794,4261.538461,4286.666666,4269.230769,4255.897435
84,4264.102564,4261.538461,4288.205128,4264.102564,4264.102564
85,4270.256410,4270.769230,4304.615384,4276.410256,4275.384615
86,4291.282051,4285.128205,4304.615384,4294.358974,4281.025641
87,4307.179487,4306.153846,4294.358974,4306.666666,4282.564102
88,4292.820512,4306.153846,4295.897435,4294.358974,4271.282051
89,4301.538461,4305.128205,4310.769230,4306.666666,4275.897435
90,4302.051282,4291.282051,4291.282051,4308.717948,4266.666666
91,4291.282051,4285.641025,4294.871794,4290.769230,4268.717948
92,4300.000000,4302.051282,4322.051282,4289.230769,4287.692307
93,4295.384615,4296.923076,4303.589743,4292.307692,4278.974358
94,4301.025641,4295.897435,4301.025641,4304.615384,4284.102564
95,4304.102564,4295.897435,4304.102564,4294.358974,4285.641025
96,4292.820512,4283.589743,4292.307692,4288.205128,4275.384615
97,4280.512820,4281.025641,4295.384615,4301.538461,4278.974358
98,4273.846153,4285.641025,4288.717948,4282.564102,4271.282051
99,4296.923076,4295.897435,4292.820512,4281.025641,4274.871794
100,4291.282051,4286.153846,4292.820512,4289.743589,4274.358974
101,4269.743589,4273.333333,4285.641025,4277.948717,4265.641025
102,4283.589743,4281.025641,4295.384615,4281.538461,4275.384615
103,4283.589743,4286.153846,4295.384615,4278.974358,4275.897435
104,4291.282051,4298.974358,4304.102564,4281.538461,4285.128205
105,4301.025641,4298.974358,4296.410256,4288.717948,4283.076923
106,4296.923076,4286.666666,4284.615384,4286.666666,4267.179487
107,4306.666666,4298.461538,4301.538461,4289.743589,4274.358974
108,4302.564102,4301.538461,4295.384615,4277.948717,4276.923076
109,4300.512820,4300.512820,4298.461538,4284.615384,4288.205128
110,4302.564102,4298.974358,4307.692307,4290.769230,4293.333333
111,4291.794871,4284.615384,4299.487179,4272.307692,4281.025641
112,4300.000000,4288.205128,4305.128205,4272.307692,4286.666666
113,4303.589743,4296.410256,4291.794871,4268.205128,4276.923076
114,4309.230769,4301.025641,4290.256410,4277.948717,4274.358974
115,4319.487179,4302.051282,4313.333333,4289.230769,4294.358974
116,4317.435897,4293.333333,4314.358974,4276.923076,4297.435897
117,4324.102564,4296.410256,4314.871794,4293.333333,4298.461538
118,4314.358974,4294.358974,4309.230769,4289.743589,4286.666666
119,4314.358974,4301.025641,4308.717948,4269.230769,4286.153846
120,4322.564102,4305.641025,4308.717948,4269.743589,4292.307692
121,4310.769230,4288.717948,4298.974358,4260.000000,4276.410256
122,4318.461538,4295.897435,4305.641025,4264.102564,4283.589743
123,4311.794871,4303.076923,4294.358974,4261.538461,4289.743589
124,4313.333333,4301.025641,4295.897435,4268.205128,4291.794871
125,4334.871794,4303.589743,4317.948717,4293.333333,4301.538461
126,4321.538461,4288.205128,4303.076923,4277.435897,4290.769230
127,4320.000000,4283.076923,4293.333333,4271.282051,4287.179487
128,4320.000000,4283.076923,4289.743589,4274.871794,4278.461538
129,4312.820512,4277.435897,4291.794871,4262.051282,4270.256410
130,4325.641025,4277.435897,4302.051282,4265.641025,4277.435897
131,4327.692307,4273.846153,4293.846153,4275.897435,4272.820512
132,4327.179487,4278.974358,4302.564102,4286.153846,4279.487179
133,4314.358974,4278.461538,4289.230769,4264.615384,4272.820512
134,4306.153846,4278.461538,4267.179487,4247.692307,4264.615384
135,4326.153846,4285.128205,4292.307692,4275.897435,4282.564102
136,4325.128205,4273.846153,4303.076923,4273.333333,4277.435897
137,4324.615384,4277.435897,4298.461538,4258.461538,4275.897435
138,4325.641025,4285.128205,4295.897435,4261.025641,4278.461538
139,4322.051282,4281.025641,4301.025641,4266.666666,4275.897435
140,4333.846153,4289.743589,4313.333333,4274.358974,4289.743589
141,4325.128205,4281.538461,4296.410256,4257.435897,4281.538461
142,4328.717948,4279.487179,4298.461538,4269.230769,4286.153846
143,4339.487179,4296.410256,4311.282051,4288.205128,4304.102564
144,4330.769230,4297.435897,4307.692307,4271.794871,4299.487179
145,4328.717948,4289.743589,4318.461538,4272.307692,4295.897435
146,4314.358974,4277.948717,4303.589743,4262.564102,4280.000000
147,4319.487179,4278.974358,4300.000000,4258.461538,4283.076923
148,4327.179487,4283.076923,4315.384615,4268.717948,4295.897435
149,4304.615384,4272.820512,4303.589743,4265.641025,4285.128205
150,4310.769230,4276.923076,4303.076923,4282.051282,4287.692307
151,4318.974358,4277.948717,4302.564102,4289.230769,4284.102564
152,4314.358974,4281.538461,4304.102564,4285.641025,4280.000000
153,4310.256410,4289.743589,4305.641025,4278.461538,4277.948717
154,4298.461538,4274.358974,4288.205128,4261.025641,4259.487179
155,4303.589743,4276.410256,4295.897435,4274.358974,4267.179487
156,4297.948717,4281.538461,4304.102564,4280.000000,4271.794871
157,4298.461538,4279.487179,4301.538461,4269.230769,4266.666666
158,4308.717948,4287.179487,4291.794871,4266.666666,4267.179487
159,4289.743589,4280.512820,4275.897435,4260.000000,4256.923076
160,4296.410256,4282.051282,4297.948717,4277.435897,4271.282051
161,4309.743589,4285.128205,4312.307692,4285.641025,4279.487179
162,4309.230769,4285.128205,4307.692307,4282.564102,4280.000000
163,4312.820512,4291.794871,4313.846153,4290.256410,4290.256410
164,4303.076923,4286.666666,4301.025641,4275.897435,4277.948717
165,4308.205128,4290.769230,4298.461538,4286.153846,4282.051282
166,4308.205128,4288.717948,4294.871794,4296.410256,4285.641025
167,4296.410256,4274.358974,4288.717948,4285.641025,4273.333333
168,4296.410256,4273.333333,4299.487179,4292.820512,4276.923076
169,4286.666666,4271.794871,4293.846153,4277.435897,4273.333333
170,4294.871794,4278.461538,4300.000000,4276.410256,4275.384615
171,4304.102564,4283.076923,4300.000000,4283.076923,4273.846153
172,4292.820512,4277.948717,4284.615384,4262.564102,4265.641025
173,4290.256410,4274.871794,4295.384615,4268.205128,4271.794871
174,4289.230769,4265.128205,4306.153846,4282.564102,4271.794871
175,4308.717948,4275.384615,4318.461538,4292.820512,4287.692307
176,4308.717948,4283.589743,4312.820512,4287.692307,4295.384615
177,4285.128205,4268.717948,4295.897435,4266.153846,4281.025641
178,4302.051282,4272.307692,4307.179487,4273.846153,4286.153846
179,4306.153846,4270.769230,4300.000000,4276.410256,4277.948717
180,4297.948717,4268.205128,4298.461538,4280.512820,4273.846153
181,4304.615384,4269.230769,4306.153846,4288.717948,4281.025641
182,4301.025641,4261.538461,4298.461538,4275.897435,4271.794871
183,4306.153846,4273.333333,4308.717948,4274.871794,4274.358974
184,4300.512820,4281.538461,4302.564102,4272.820512,4269.743589
185,4302.051282,4286.666666,4289.230769,4282.051282,4270.769230
186,4308.205128,4291.794871,4286.153846,4300.512820,4280.000000
187,4291.794871,4275.897435,4278.461538,4285.128205,4273.333333
188,4293.333333,4272.307692,4295.384615,4276.410256,4278.974358
189,4285.641025,4269.743589,4297.948717,4265.641025,4271.794871
190,4275.897435,4273.846153,4288.205128,4268.205128,4265.641025
191,4289.743589,4289.230769,4294.871794,4288.717948,4277.948717
192,4290.769230,4285.641025,4299.487179,4278.461538,4273.846153
193,4286.153846,4282.564102,4314.358974,4282.564102,4281.025641
194,4269.743589,4280.000000,4299.487179,4284.615384,4277.948717
195,4269.743589,4281.538461,4281.025641,4277.435897,4269.230769
196,4286.666666,4292.820512,4299.487179,4284.615384,4279.487179
197,4274.871794,4288.205128,4296.923076,4270.769230,4272.307692
198,4281.538461,4290.256410,4295.384615,4271.282051,4274.871794
199,4291.794871,4293.333333,4300.000000,4278.974358,4278.461538
200,4283.589743,4293.846153,4305.128205,4275.384615,4275.897435
201,4285.128205,4301.538461,4308.205128,4273.846153,4280.000000
202,4280.512820,4295.897435,4287.692307,4268.205128,4267.179487
203,4293.846153,4301.538461,4296.923076,4280.000000,4276.410256
204,4297.948717,4306.153846,4307.692307,4277.435897,4289.743589
205,4286.153846,4295.384615,4300.000000,4275.384615,4288.717948
206,4297.435897,4308.205128,4313.333333,4302.564102,4299.487179
207,4290.256410,4313.846153,4297.435897,4292.820512,4287.179487
208,4290.769230,4305.641025,4283.589743,4288.717948,4282.564102
209,4302.051282,4296.923076,4291.282051,4305.128205,4285.128205
210,4292.307692,4288.717948,4291.282051,4294.358974,4274.358974
211,4291.794871,4286.153846,4302.564102,4285.641025,4281.538461
212,4278.461538,4272.820512,4301.538461,4272.307692,4274.871794
213,4274.871794,4272.820512,4295.384615,4279.487179,4268.205128
214,4284.102564,4278.974358,4285.128205,4288.205128,4272.307692
215,4274.358974,4270.769230,4277.948717,4270.769230,4266.153846
216,4279.487179,4281.538461,4307.179487,4285.128205,4276.923076
217,4278.974358,4293.846153,4307.179487,4287.692307,4281.025641
218,4277.435897,4303.589743,4294.358974,4282.564102,4284.102564
219,4286.666666,4305.128205,4308.717948,4301.025641,4291.282051
220,4283.076923,4290.256410,4308.717948,4302.051282,4282.051282
221,4286.153846,4300.000000,4308.205128,4303.076923,4291.282051
222,4280.512820,4305.128205,4304.102564,4291.794871,4293.846153
223,4283.589743,4293.333333,4307.692307,4281.538461,4293.333333
224,4292.820512,4291.794871,4314.871794,4289.743589,4298.461538
225,4273.333333,4290.769230,4304.102564,4286.666666,4286.666666
226,4277.435897,4304.102564,4306.666666,4295.897435,4292.820512
227,4285.128205,4306.666666,4295.384615,4292.307692,4291.282051
228,4270.769230,4288.717948,4285.128205,4277.435897,4282.051282
229,4265.641025,4284.102564,4295.897435,4278.461538,4290.769230
230,4269.230769,4287.692307,4288.205128,4267.179487,4284.102564
231,4289.743589,4299.487179,4297.948717,4278.974358,4294.358974
232,4283.076923,4291.794871,4302.564102,4288.717948,4300.000000
233,4269.230769,4276.923076,4296.923076,4277.948717,4286.666666
234,4284.102564,4287.179487,4308.205128,4286.153846,4289.743589
235,4276.923076,4286.666666,4299.487179,4282.564102,4285.641025
236,4280.000000,4294.871794,4306.666666,4285.641025,4295.897435
237,4286.666666,4312.820512,4312.307692,4290.256410,4298.461538
238,4278.974358,4311.282051,4294.871794,4277.435897,4285.128205
239,4289.230769,4310.256410,4302.564102,4282.051282,4292.307692
240,4282.051282,4304.615384,4300.512820,4285.641025,4286.153846
241,4281.538461,4305.641025,4291.282051,4293.846153,4282.051282
242,4290.769230,4297.948717,4289.743589,4295.384615,4281.538461
243,4284.102564,4282.564102,4294.358974,4282.051282,4274.871794
244,4291.794871,4293.846153,4302.564102,4284.102564,4282.051282
245,4290.769230,4292.820512,4282.564102,4271.282051,4272.820512
246,4294.871794,4286.153846,4286.153846,4275.384615,4277.948717
247,4292.820512,4280.512820,4303.589743,4297.435897,4292.820512
248,4267.692307,4266.153846,4286.153846,4284.615384,4281.538461
249,4274.871794,4277.435897,4283.076923,4271.282051,4279.487179
250,4283.589743,4284.102564,4286.666666,4265.641025,4276.410256
251,4289.230769,4283.076923,4298.461538,4284.615384,4280.512820
252,4294.871794,4289.230769,4307.692307,4303.076923,4288.205128
