,AF3,AF4,T7,T8,PZ
0,4301.025641,4275.384615,4264.102564,4236.410256,4165.641025
1,4283.589743,4261.538461,4269.230769,4210.256410,4158.974358
2,4301.538461,4278.461538,4283.076923,4225.128205,4180.000000
3,4290.256410,4265.641025,4261.025641,4215.897435,4158.974358
4,4297.435897,4270.769230,4256.410256,4215.384615,4153.846153
5,4320.000000,4289.743589,4264.615384,4244.102564,4167.692307
6,4306.666666,4275.384615,4253.846153,4242.051282,4157.435897
7,4312.820512,4282.564102,4274.871794,4240.512820,4171.282051
8,4303.076923,4273.333333,4265.641025,4228.205128,4170.256410
9,4295.897435,4270.769230,4255.384615,4233.333333,4171.282051
10,4295.384615,4276.923076,4260.512820,4230.769230,4170.256410
11,4283.589743,4258.461538,4256.923076,4209.230769,4150.256410
12,4307.692307,4273.846153,4284.615384,4246.153846,4170.256410
13,4307.692307,4269.743589,4269.230769,4248.717948,4166.666666
14,4300.000000,4259.487179,4248.205128,4230.256410,4159.487179
15,4302.564102,4263.589743,4255.384615,4242.564102,4170.769230
16,4286.666666,4248.717948,4246.666666,4228.205128,4154.871794
17,4303.076923,4258.974358,4270.769230,4232.307692,4165.641025
18,4296.923076,4246.666666,4269.743589,4224.102564,4166.666666
19,4290.256410,4241.025641,4252.820512,4213.846153,4158.974358
20,4313.846153,4267.692307,4261.538461,4231.794871,4166.666666
21,4303.589743,4253.846153,4251.794871,4228.717948,4151.282051
22,4304.615384,4253.846153,4256.923076,4233.846153,4158.461538
23,4298.974358,4253.846153,4251.282051,4222.564102,4161.538461
24,4302.564102,4257.948717,4258.974358,4233.333333,4167.692307
25,4324.102564,4277.435897,4288.205128,4262.051282,4188.205128
26,4302.051282,4253.846153,4267.179487,4226.153846,4168.205128
27,4306.153846,4262.564102,4265.641025,4230.256410,4171.282051
28,4312.307692,4275.897435,4269.230769,4253.846153,4177.948717
29,4304.615384,4263.076923,4263.589743,4242.564102,4172.820512
30,4322.051282,4274.358974,4274.358974,4259.487179,4184.615384
31,4314.358974,4265.641025,4244.615384,4251.794871,4168.717948
32,4312.307692,4274.358974,4251.282051,4247.179487,4174.871794
33,4299.487179,4275.897435,4278.974358,4247.179487,4178.461538
34,4282.564102,4250.769230,4273.333333,4235.384615,4162.564102
35,4309.230769,4261.025641,4267.179487,4251.282051,4171.282051
36,4307.692307,4254.871794,4237.948717,4240.000000,4162.051282
37,4306.666666,4257.435897,4244.615384,4245.641025,4171.794871
38,4307.179487,4266.666666,4262.051282,4258.461538,4182.564102
39,4298.461538,4256.923076,4257.435897,4234.871794,4167.692307
40,4321.025641,4268.205128,4281.538461,4240.512820,4182.564102
41,4311.794871,4259.487179,4258.974358,4238.974358,4178.974358
42,4304.615384,4267.179487,4243.589743,4234.358974,4180.512820
43,4309.230769,4271.282051,4268.205128,4235.897435,4182.051282
44,4293.846153,4242.564102,4255.897435,4233.846153,4155.384615
45,4312.307692,4258.974358,4251.794871,4255.384615,4166.666666
46,4305.128205,4256.410256,4244.102564,4227.179487,4168.205128
47,4295.897435,4248.205128,4251.282051,4207.179487,4167.179487
48,4310.769230,4262.564102,4263.589743,4230.769230,4172.820512
49,4292.307692,4240.000000,4241.538461,4214.871794,4152.307692
50,4302.051282,4245.128205,4248.717948,4216.923076,4170.769230
51,4310.256410,4252.820512,4248.717948,4222.051282,4184.102564
52,4303.589743,4251.282051,4248.205128,4223.076923,4180.512820
53,4301.538461,4256.410256,4263.076923,4234.358974,4187.179487
54,4280.000000,4232.307692,4253.333333,4211.794871,4174.358974
55,4297.948717,4241.538461,4268.717948,4228.205128,4191.282051
56,4309.743589,4247.692307,4264.102564,4239.487179,4193.333333
57,4308.205128,4241.538461,4252.820512,4228.205128,4183.589743
58,4320.512820,4254.358974,4264.615384,4244.102564,4196.923076
59,4301.025641,4234.871794,4245.641025,4226.153846,4181.025641
60,4309.743589,4240.512820,4258.461538,4227.692307,4186.666666
61,4323.589743,4244.102564,4270.256410,4241.538461,4195.897435
62,4320.000000,4243.589743,4261.025641,4238.461538,4192.820512
63,4333.333333,4277.948717,4270.256410,4247.179487,4200.512820
64,4326.153846,4269.230769,4251.282051,4237.435897,4186.153846
65,4330.769230,4261.538461,4258.461538,4250.769230,4194.871794
66,4318.974358,4254.871794,4268.205128,4244.102564,4190.256410
67,4299.487179,4238.461538,4257.435897,4219.487179,4167.179487
68,4318.974358,4257.435897,4272.307692,4235.384615,4183.589743
69,4320.512820,4256.923076,4247.179487,4220.512820,4181.025641
70,4332.820512,4268.205128,4243.589743,4226.666666,4187.692307
71,4329.230769,4273.333333,4273.333333,4252.820512,4189.230769
72,4304.102564,4251.282051,4271.794871,4236.923076,4169.743589
73,4327.692307,4265.641025,4274.871794,4239.487179,4186.666666
74,4321.025641,4257.435897,4261.025641,4229.230769,4177.948717
75,4311.282051,4252.307692,4262.051282,4225.641025,4178.974358
76,4329.743589,4274.358974,4266.666666,4243.076923,4202.051282
77,4319.487179,4269.743589,4257.435897,4239.487179,4189.743589
78,4321.538461,4271.282051,4283.076923,4246.666666,4188.717948
79,4309.743589,4256.410256,4270.769230,4227.692307,4180.512820
80,4309.230769,4256.410256,4262.051282,4222.051282,4182.051282
81,4321.025641,4270.256410,4283.589743,4237.948717,4190.769230
82,4300.512820,4253.333333,4262.564102,4218.461538,4173.333333
83,4310.256410,4260.000000,4253.846153,4232.307692,4177.948717
84,4303.076923,4246.666666,4249.230769,4227.692307,4161.025641
85,4295.897435,4237.948717,4254.871794,4210.769230,4154.358974
86,4316.410256,4252.820512,4270.769230,4228.205128,4180.512820
87,4303.076923,4234.871794,4257.435897,4216.410256,4170.769230
88,4312.820512,4252.820512,4267.179487,4214.871794,4170.256410
89,4323.076923,4261.025641,4264.102564,4209.743589,4174.871794
90,4322.564102,4252.820512,4260.512820,4212.307692,4184.102564
91,4324.615384,4266.666666,4273.846153,4237.948717,4193.333333
92,4296.410256,4242.564102,4254.358974,4208.205128,4170.256410
93,4300.000000,4245.641025,4275.384615,4204.102564,4185.128205
94,4301.538461,4255.384615,4275.384615,4210.769230,4189.230769
95,4284.615384,4238.974358,4237.435897,4194.871794,4169.743589
96,4295.897435,4242.564102,4257.948717,4212.307692,4185.641025
97,4295.384615,4237.435897,4268.205128,4213.333333,4181.025641
98,4305.128205,4254.871794,4271.282051,4222.051282,4178.461538
99,4296.923076,4254.871794,4266.153846,4220.512820,4169.743589
100,4285.641025,4232.820512,4245.641025,4192.820512,4157.435897
101,4315.384615,4257.435897,4252.820512,4201.025641,4183.076923
102,4304.102564,4260.512820,4249.743589,4200.512820,4177.948717
103,4301.025641,4260.512820,4268.717948,4209.230769,4174.358974
104,4317.948717,4267.179487,4271.282051,4215.897435,4176.410256
105,4311.282051,4263.076923,4252.820512,4196.923076,4166.666666
106,4320.512820,4286.666666,4276.410256,4210.769230,4192.307692
107,4306.153846,4284.102564,4260.512820,4211.794871,4189.230769
108,4312.307692,4288.717948,4249.743589,4213.333333,4182.051282
109,4329.743589,4293.846153,4269.743589,4220.512820,4187.692307
110,4303.589743,4261.025641,4261.025641,4205.641025,4172.307692
111,4306.666666,4267.179487,4264.615384,4223.076923,4176.410256
112,4306.666666,4274.871794,4251.282051,4218.461538,4170.769230
113,4310.256410,4277.948717,4250.769230,4215.384615,4174.871794
114,4320.512820,4281.025641,4261.025641,4226.153846,4182.051282
115,4302.051282,4257.435897,4243.076923,4198.974358,4160.000000
116,4307.692307,4271.282051,4262.564102,4211.794871,4175.384615
117,4293.333333,4266.153846,4260.512820,4221.025641,4170.256410
118,4281.025641,4257.435897,4240.000000,4209.230769,4151.282051
119,4300.512820,4280.000000,4238.974358,4210.769230,4161.025641
120,4293.333333,4261.025641,4229.743589,4195.384615,4162.051282
121,4297.435897,4256.923076,4265.128205,4213.846153,4181.025641
122,4289.230769,4263.589743,4272.820512,4218.974358,4173.846153
123,4283.076923,4263.076923,4246.666666,4204.102564,4158.461538
124,4302.564102,4268.717948,4255.897435,4211.282051,4175.897435
125,4298.974358,4254.358974,4252.307692,4198.461538,4172.820512
126,4315.384615,4274.871794,4266.666666,4215.897435,4185.641025
127,4307.179487,4274.358974,4269.230769,4209.230769,4179.487179
128,4278.974358,4247.179487,4253.846153,4175.384615,4161.538461
129,4295.384615,4260.512820,4262.564102,4194.871794,4176.410256
130,4290.769230,4253.846153,4253.846153,4196.410256,4167.692307
131,4298.461538,4261.538461,4267.179487,4206.153846,4172.307692
132,4308.205128,4267.179487,4264.615384,4210.769230,4178.974358
133,4297.948717,4258.974358,4241.025641,4188.717948,4169.230769
134,4310.769230,4283.589743,4267.179487,4207.692307,4182.051282
135,4300.512820,4263.076923,4270.769230,4202.051282,4170.256410
136,4308.205128,4256.410256,4264.102564,4192.307692,4174.871794
137,4310.769230,4282.051282,4256.923076,4206.666666,4182.564102
138,4293.846153,4279.487179,4244.615384,4212.307692,4168.205128
139,4319.487179,4290.256410,4272.307692,4216.410256,4189.743589
140,4320.512820,4290.769230,4279.487179,4193.333333,4189.230769
141,4310.769230,4295.897435,4279.487179,4200.512820,4178.974358
142,4303.076923,4287.692307,4269.743589,4209.230769,4177.948717
143,4288.717948,4251.794871,4255.384615,4183.076923,4170.256410
144,4307.692307,4265.128205,4283.589743,4201.025641,4189.743589
145,4295.384615,4266.153846,4258.974358,4198.974358,4182.564102
146,4283.076923,4261.538461,4243.589743,4197.948717,4177.948717
147,4285.128205,4263.076923,4275.897435,4204.615384,4184.615384
148,4261.538461,4234.358974,4258.461538,4166.153846,4165.641025
149,4276.410256,4244.615384,4249.230769,4184.102564,4173.333333
150,4282.051282,4248.205128,4252.307692,4201.538461,4170.256410
151,4276.923076,4248.205128,4261.538461,4178.974358,4166.666666
152,4290.256410,4270.769230,4267.179487,4187.179487,4181.025641
153,4279.487179,4253.846153,4245.641025,4189.230769,4167.179487
154,4285.128205,4251.282051,4273.333333,4188.205128,4174.871794
155,4288.717948,4253.333333,4285.128205,4180.512820,4171.794871
156,4296.923076,4252.307692,4257.435897,4186.666666,4163.589743
157,4314.871794,4258.461538,4259.487179,4192.820512,4180.000000
158,4290.769230,4243.076923,4256.410256,4160.512820,4163.589743
159,4302.564102,4265.128205,4267.692307,4183.076923,4169.743589
160,4318.461538,4273.333333,4264.102564,4206.666666,4178.461538
161,4300.512820,4252.820512,4253.846153,4189.743589,4166.666666
162,4292.820512,4258.974358,4269.743589,4189.743589,4173.846153
163,4272.307692,4241.025641,4261.538461,4170.769230,4161.538461
164,4289.743589,4251.794871,4277.948717,4186.153846,4172.820512
165,4305.128205,4263.076923,4265.128205,4207.179487,4182.051282
166,4290.769230,4249.743589,4232.307692,4201.538461,4170.256410
167,4303.076923,4267.692307,4268.717948,4201.025641,4176.410256
168,4284.615384,4249.230769,4276.410256,4163.076923,4161.538461
169,4274.358974,4242.051282,4271.282051,4178.974358,4169.230769
170,4283.589743,4260.000000,4264.615384,4224.102564,4177.948717
171,4282.051282,4251.794871,4237.948717,4203.076923,4158.974358
172,4296.410256,4257.948717,4251.794871,4198.461538,4171.794871
173,4280.512820,4246.666666,4260.000000,4190.769230,4170.256410
174,4277.948717,4250.256410,4275.897435,4188.717948,4177.435897
175,4288.717948,4259.487179,4277.435897,4197.948717,4184.102564
176,4282.564102,4243.589743,4246.153846,4180.000000,4166.666666
177,4305.641025,4268.205128,4268.717948,4195.384615,4186.666666
178,4302.564102,4267.692307,4276.923076,4198.974358,4181.025641
179,4301.025641,4257.435897,4264.615384,4195.897435,4170.769230
180,4302.564102,4258.461538,4269.230769,4194.358974,4178.974358
181,4268.205128,4229.230769,4257.948717,4162.051282,4155.897435
182,4278.461538,4242.051282,4262.564102,4180.512820,4153.333333
183,4285.128205,4252.307692,4253.846153,4189.743589,4151.794871
184,4282.564102,4244.102564,4257.948717,4174.871794,4157.435897
185,4304.102564,4251.794871,4266.666666,4197.948717,4175.384615
186,4294.358974,4249.743589,4233.846153,4202.051282,4162.564102
187,4291.282051,4262.051282,4252.307692,4200.512820,4166.666666
188,4282.051282,4246.153846,4270.256410,4182.564102,4163.076923
189,4282.564102,4234.871794,4257.435897,4164.615384,4158.974358
190,4298.461538,4257.435897,4260.512820,4175.384615,4172.307692
191,4282.051282,4245.641025,4253.846153,4171.794871,4159.487179
192,4295.384615,4256.410256,4276.410256,4192.820512,4172.307692
193,4293.846153,4262.564102,4276.410256,4196.410256,4169.230769
194,4273.333333,4246.153846,4251.282051,4175.384615,4148.717948
195,4297.435897,4258.461538,4261.538461,4182.051282,4168.205128
196,4298.461538,4251.282051,4255.384615,4175.384615,4165.128205
197,4296.410256,4255.897435,4272.820512,4202.051282,4166.153846
198,4295.384615,4257.948717,4278.974358,4210.769230,4162.564102
199,4293.333333,4248.717948,4257.435897,4182.564102,4153.333333
200,4311.794871,4270.769230,4272.307692,4201.538461,4175.897435
201,4295.384615,4261.538461,4265.128205,4189.743589,4166.666666
202,4306.153846,4266.153846,4263.076923,4183.076923,4168.205128
203,4321.025641,4274.358974,4266.153846,4199.487179,4173.846153
204,4293.846153,4252.820512,4262.564102,4184.102564,4160.000000
205,4301.538461,4267.179487,4277.948717,4181.025641,4171.794871
206,4295.384615,4256.410256,4255.897435,4170.256410,4155.897435
207,4295.897435,4246.153846,4252.820512,4180.000000,4149.230769
208,4314.358974,4256.410256,4269.230769,4194.358974,4164.615384
209,4298.461538,4244.615384,4265.641025,4180.512820,4163.589743
210,4295.897435,4256.410256,4284.615384,4189.230769,4173.846153
211,4292.820512,4248.717948,4264.615384,4179.487179,4157.948717
212,4304.615384,4251.794871,4250.256410,4180.512820,4157.948717
213,4308.205128,4272.307692,4270.256410,4195.897435,4173.846153
214,4287.179487,4254.358974,4256.923076,4174.358974,4155.384615
215,4303.076923,4257.435897,4262.564102,4181.538461,4160.512820
216,4292.307692,4251.282051,4264.615384,4172.307692,4150.769230
217,4285.641025,4251.794871,4260.512820,4164.102564,4147.692307
218,4313.333333,4271.794871,4260.000000,4196.923076,4170.769230
219,4304.615384,4250.256410,4248.205128,4183.076923,4159.487179
220,4309.230769,4248.717948,4278.974358,4174.358974,4168.205128
221,4308.205128,4257.435897,4270.256410,4180.000000,4170.256410
222,4301.025641,4267.692307,4245.641025,4184.102564,4162.564102
223,4303.589743,4275.897435,4269.230769,4196.410256,4172.820512
224,4281.538461,4250.769230,4262.564102,4185.128205,4157.948717
225,4296.923076,4270.256410,4274.358974,4203.076923,4168.205128
226,4301.538461,4271.282051,4274.358974,4183.589743,4169.230769
227,4284.615384,4247.179487,4250.769230,4155.897435,4152.307692
228,4308.717948,4278.974358,4269.230769,4206.153846,4168.717948
229,4315.384615,4280.000000,4265.641025,4211.282051,4167.179487
230,4318.461538,4270.256410,4268.205128,4194.871794,4172.307692
231,4306.666666,4269.230769,4275.384615,4195.897435,4171.282051
232,4294.871794,4265.641025,4266.153846,4189.743589,4163.589743
233,4319.487179,4278.974358,4274.358974,4196.923076,4180.000000
234,4312.307692,4268.717948,4258.974358,4185.641025,4168.717948
235,4318.461538,4278.974358,4258.974358,4193.333333,4173.846153
236,4323.589743,4274.871794,4268.717948,4193.333333,4178.974358
237,4303.076923,4249.743589,4270.256410,4179.487179,4167.692307
238,4323.589743,4280.512820,4286.666666,4204.102564,4187.179487
239,4323.076923,4272.307692,4267.179487,4177.948717,4171.794871
240,4311.282051,4249.230769,4263.076923,4159.487179,4159.487179
241,4305.128205,4258.974358,4258.461538,4185.641025,4168.205128
242,4294.358974,4256.410256,4239.487179,4184.615384,4161.025641
243,4314.358974,4266.666666,4275.897435,4200.512820,4178.461538
244,4303.589743,4253.333333,4277.435897,4191.794871,4170.256410
245,4296.923076,4253.333333,4258.461538,4176.923076,4157.948717
246,4312.307692,4269.230769,4263.076923,4190.769230,4165.128205
247,4296.923076,4250.256410,4255.897435,4191.282051,4159.487179
248,4307.692307,4260.512820,4272.307692,4208.205128,4175.384615
249,4306.153846,4254.358974,4254.871794,4192.307692,4161.025641
250,4298.974358,4240.512820,4238.974358,4175.384615,4151.794871
251,4314.871794,4262.564102,4265.128205,4198.461538,4175.897435
