,AF3,AF4,T7,T8,PZ
0,4289.230769,4272.820512,4280.512820,4222.564102,4206.666666
1,4266.666666,4270.256410,4248.717948,4183.589743,4181.538461
2,4290.769230,4286.666666,4286.666666,4226.153846,4206.666666
3,4266.666666,4267.692307,4274.871794,4221.538461,4192.307692
4,4257.948717,4250.256410,4265.641025,4184.102564,4192.307692
5,4278.461538,4274.871794,4280.000000,4202.051282,4203.589743
6,4269.743589,4283.589743,4263.589743,4222.564102,4187.179487
7,4280.512820,4278.974358,4273.333333,4246.666666,4202.051282
8,4258.461538,4261.025641,4255.384615,4209.743589,4181.538461
9,4255.384615,4257.435897,4258.974358,4185.128205,4183.076923
10,4272.820512,4274.871794,4281.025641,4198.974358,4206.666666
11,4263.076923,4283.589743,4265.641025,4194.871794,4192.307692
12,4290.769230,4294.871794,4281.538461,4218.461538,4211.794871
13,4283.589743,4283.589743,4262.051282,4223.076923,4201.025641
14,4275.384615,4268.717948,4252.820512,4238.974358,4195.384615
15,4290.769230,4278.461538,4281.538461,4245.641025,4215.384615
16,4276.923076,4285.128205,4273.846153,4210.769230,4200.000000
17,4297.948717,4292.820512,4288.717948,4234.871794,4215.897435
18,4283.076923,4282.051282,4274.358974,4228.717948,4210.769230
19,4258.974358,4275.384615,4256.410256,4204.615384,4201.538461
20,4273.846153,4292.820512,4270.256410,4212.820512,4214.871794
21,4256.923076,4283.076923,4260.512820,4190.256410,4195.897435
22,4273.846153,4275.384615,4289.743589,4214.871794,4220.000000
23,4280.000000,4271.794871,4285.128205,4230.769230,4218.974358
24,4266.666666,4267.179487,4262.051282,4202.564102,4196.410256
25,4277.435897,4291.282051,4284.102564,4217.435897,4220.000000
26,4254.871794,4297.948717,4268.717948,4219.487179,4210.769230
27,4264.615384,4283.589743,4277.435897,4235.384615,4214.358974
28,4265.128205,4273.846153,4282.051282,4230.769230,4211.794871
29,4250.769230,4269.743589,4271.794871,4221.538461,4203.076923
30,4272.820512,4274.358974,4286.666666,4249.743589,4220.512820
31,4259.487179,4268.717948,4256.410256,4198.974358,4197.948717
32,4269.743589,4282.564102,4261.538461,4188.205128,4211.282051
33,4268.205128,4292.820512,4274.871794,4215.897435,4221.538461
34,4245.128205,4276.923076,4264.102564,4207.179487,4202.564102
35,4282.564102,4286.153846,4287.692307,4234.871794,4222.051282
36,4281.538461,4284.102564,4267.692307,4210.769230,4203.076923
37,4278.461538,4277.948717,4269.743589,4196.410256,4207.179487
38,4283.589743,4291.794871,4281.538461,4228.717948,4225.128205
39,4268.717948,4287.179487,4261.538461,4229.743589,4206.153846
40,4293.846153,4286.153846,4289.230769,4225.128205,4225.128205
41,4282.564102,4283.076923,4284.102564,4198.461538,4221.025641
42,4274.871794,4275.897435,4278.461538,4206.666666,4222.051282
43,4285.128205,4265.641025,4284.615384,4220.000000,4224.615384
44,4264.102564,4260.000000,4267.179487,4194.871794,4201.538461
45,4281.025641,4291.282051,4284.615384,4217.435897,4225.128205
46,4276.923076,4293.333333,4268.717948,4209.743589,4208.205128
47,4270.256410,4276.410256,4258.974358,4204.102564,4193.846153
48,4275.897435,4276.923076,4276.410256,4231.794871,4213.333333
