,AF3,AF4,T7,T8,PZ
0,4295.384615,4248.205128,4292.820512,4237.948717,4235.384615
1,4270.256410,4217.435897,4278.974358,4251.282051,4220.512820
2,4284.615384,4246.666666,4296.410256,4274.358974,4237.948717
3,4277.948717,4251.282051,4287.179487,4253.846153,4234.871794
4,4281.538461,4255.897435,4296.410256,4254.358974,4245.641025
5,4278.461538,4262.564102,4293.333333,4263.076923,4256.410256
6,4289.230769,4281.538461,4295.384615,4287.179487,4264.102564
7,4314.871794,4300.000000,4313.846153,4311.282051,4273.846153
8,4304.615384,4278.461538,4294.358974,4267.179487,4261.538461
9,4332.307692,4306.153846,4304.102564,4274.358974,4276.410256
10,4349.230769,4326.666666,4307.179487,4294.871794,4280.512820
11,4321.025641,4294.871794,4301.025641,4260.000000,4261.025641
12,4306.666666,4278.974358,4323.076923,4253.846153,4261.538461
13,4284.102564,4257.435897,4306.666666,4257.948717,4243.076923
14,4285.128205,4258.974358,4301.025641,4281.025641,4236.410256
15,4276.410256,4259.487179,4292.307692,4266.666666,4229.743589
16,4264.615384,4251.282051,4275.384615,4222.564102,4217.948717
17,4288.205128,4269.743589,4293.846153,4249.743589,4232.820512
18,4276.410256,4261.538461,4278.461538,4270.769230,4231.282051
19,4288.717948,4271.794871,4281.025641,4272.820512,4246.153846
20,4308.205128,4295.897435,4294.871794,4278.461538,4255.897435
21,4289.230769,4296.923076,4284.615384,4287.179487,4243.076923
22,4302.564102,4313.846153,4297.435897,4310.256410,4263.076923
23,4300.512820,4309.743589,4291.282051,4288.717948,4266.153846
24,4293.846153,4307.179487,4290.769230,4277.435897,4257.948717
25,4288.205128,4294.358974,4290.769230,4268.205128,4253.333333
26,4271.282051,4261.025641,4278.974358,4228.717948,4240.512820
27,4288.205128,4266.153846,4302.564102,4237.948717,4253.333333
28,4278.974358,4257.948717,4290.256410,4236.923076,4246.153846
29,4273.846153,4265.641025,4275.897435,4247.692307,4236.410256
30,4289.230769,4296.923076,4283.589743,4283.076923,4245.641025
31,4281.538461,4288.717948,4269.230769,4278.974358,4238.974358
32,4298.974358,4300.512820,4281.025641,4302.051282,4249.743589
33,4301.025641,4311.794871,4276.923076,4302.564102,4256.923076
34,4300.000000,4322.051282,4271.794871,4285.128205,4262.564102
35,4308.205128,4329.230769,4290.256410,4293.333333,4263.589743
36,4283.589743,4301.025641,4277.948717,4268.717948,4239.487179
37,4297.948717,4316.923076,4283.076923,4282.051282,4251.282051
38,4313.846153,4326.153846,4283.589743,4303.076923,4263.589743
39,4304.615384,4299.487179,4290.256410,4281.025641,4264.102564
40,4304.615384,4294.871794,4310.256410,4267.179487,4269.230769
41,4289.230769,4291.282051,4287.692307,4259.487179,4245.641025
42,4307.179487,4311.282051,4296.923076,4285.128205,4252.820512
43,4312.820512,4307.179487,4304.615384,4284.102564,4257.435897
44,4303.589743,4286.153846,4292.307692,4263.589743,4240.512820
45,4326.153846,4296.923076,4304.615384,4271.794871,4251.282051
46,4320.000000,4286.666666,4293.846153,4253.333333,4251.794871
47,4318.974358,4298.461538,4304.615384,4271.794871,4262.051282
48,4318.974358,4309.230769,4305.128205,4277.435897,4267.692307
49,4310.769230,4293.333333,4284.615384,4245.641025,4253.846153
50,4332.307692,4302.051282,4301.538461,4276.923076,4263.076923
51,4326.153846,4288.717948,4304.102564,4290.256410,4263.589743
52,4320.512820,4294.871794,4312.307692,4285.641025,4271.282051
53,4304.615384,4300.512820,4305.641025,4284.102564,4266.666666
54,4273.846153,4269.743589,4281.025641,4253.333333,4241.538461
55,4291.282051,4276.923076,4296.410256,4260.000000,4247.692307
56,4287.692307,4283.076923,4285.128205,4270.769230,4244.615384
57,4282.051282,4291.282051,4281.538461,4266.153846,4242.564102
58,4298.461538,4295.897435,4295.384615,4263.076923,4247.179487
59,4298.974358,4276.410256,4285.128205,4257.435897,4240.512820
60,4312.820512,4286.666666,4294.871794,4268.717948,4253.846153
61,4300.000000,4288.717948,4285.641025,4256.923076,4250.769230
62,4304.615384,4295.384615,4287.179487,4268.205128,4255.897435
63,4323.076923,4298.461538,4309.230769,4280.512820,4268.205128
64,4303.076923,4275.384615,4303.589743,4237.948717,4250.256410
65,4309.743589,4288.717948,4309.743589,4244.102564,4254.358974
66,4297.948717,4278.461538,4294.871794,4251.282051,4249.230769
67,4289.230769,4257.435897,4295.897435,4241.538461,4245.128205
68,4312.820512,4268.205128,4313.846153,4250.256410,4260.512820
69,4301.538461,4267.692307,4286.666666,4238.461538,4247.692307
70,4306.153846,4290.769230,4291.794871,4266.153846,4253.333333
71,4310.769230,4296.923076,4296.410256,4272.307692,4261.538461
72,4301.538461,4292.820512,4288.205128,4249.743589,4254.871794
73,4291.794871,4297.435897,4295.897435,4251.794871,4252.307692
74,4269.743589,4273.846153,4272.820512,4232.307692,4232.307692
75,4303.076923,4297.435897,4280.512820,4255.384615,4248.205128
76,4316.410256,4311.282051,4290.256410,4278.461538,4260.512820
77,4287.179487,4280.512820,4287.692307,4261.538461,4246.666666
78,4298.461538,4287.179487,4304.615384,4253.846153,4254.871794
79,4295.384615,4288.205128,4290.769230,4232.307692,4247.692307
80,4298.461538,4286.666666,4303.589743,4253.846153,4248.717948
81,4302.051282,4273.846153,4315.384615,4266.666666,4250.769230
82,4292.820512,4260.512820,4298.974358,4229.230769,4241.538461
83,4304.615384,4285.128205,4304.615384,4240.512820,4246.153846
84,4292.820512,4268.717948,4294.871794,4254.871794,4231.282051
85,4297.948717,4253.333333,4306.666666,4248.205128,4228.717948
86,4290.256410,4251.794871,4302.051282,4218.461538,4226.153846
87,4256.923076,4237.435897,4267.692307,4195.897435,4211.794871
88,4280.000000,4259.487179,4284.102564,4243.076923,4235.384615
89,4282.564102,4261.025641,4281.025641,4255.897435,4238.461538
90,4273.846153,4260.512820,4277.948717,4243.076923,4233.846153
91,4286.666666,4272.307692,4294.358974,4250.256410,4245.128205
92,4280.512820,4265.641025,4287.692307,4245.641025,4241.538461
93,4289.230769,4276.923076,4301.538461,4258.461538,4254.358974
94,4285.128205,4273.846153,4294.871794,4240.000000,4253.846153
95,4289.230769,4285.128205,4291.794871,4235.384615,4247.692307
96,4296.923076,4293.333333,4302.051282,4269.230769,4246.666666
97,4276.923076,4267.179487,4293.333333,4248.205128,4235.897435
98,4300.512820,4286.666666,4317.948717,4235.384615,4253.333333
99,4302.564102,4292.820512,4308.205128,4247.179487,4247.179487
100,4280.512820,4283.589743,4294.358974,4266.153846,4237.435897
101,4295.384615,4294.358974,4317.435897,4276.410256,4254.358974
102,4297.435897,4271.282051,4310.769230,4244.102564,4245.641025
103,4302.051282,4272.307692,4315.384615,4253.333333,4247.692307
104,4286.153846,4278.461538,4304.102564,4256.923076,4244.102564
105,4280.000000,4275.897435,4294.358974,4247.179487,4239.487179
106,4294.871794,4282.051282,4307.179487,4267.692307,4252.307692
107,4267.692307,4260.000000,4290.769230,4251.282051,4235.897435
108,4277.948717,4268.717948,4303.076923,4254.871794,4241.538461
109,4293.846153,4274.358974,4303.589743,4240.512820,4251.794871
110,4281.025641,4263.076923,4285.641025,4221.538461,4242.564102
111,4286.153846,4280.000000,4303.589743,4267.179487,4243.589743
112,4274.358974,4270.769230,4294.358974,4261.025641,4229.230769
113,4284.102564,4276.923076,4298.461538,4247.179487,4239.487179
114,4290.769230,4286.666666,4303.589743,4262.564102,4250.769230
115,4277.948717,4278.974358,4284.615384,4257.435897,4240.000000
116,4298.461538,4300.000000,4295.897435,4263.076923,4256.923076
117,4296.410256,4296.923076,4295.897435,4263.589743,4260.512820
118,4291.794871,4285.641025,4301.538461,4259.487179,4254.358974
119,4278.974358,4270.256410,4298.974358,4231.282051,4240.512820
120,4258.974358,4263.589743,4284.102564,4228.205128,4224.615384
121,4284.102564,4298.461538,4298.974358,4277.948717,4238.461538
122,4282.051282,4286.666666,4289.743589,4244.615384,4232.307692
123,4276.410256,4279.487179,4293.846153,4231.282051,4232.307692
124,4281.025641,4294.871794,4294.358974,4265.128205,4235.897435
125,4268.717948,4269.743589,4269.743589,4227.179487,4217.948717
126,4292.307692,4273.846153,4292.820512,4242.051282,4231.794871
127,4293.846153,4281.538461,4291.794871,4284.102564,4235.384615
128,4283.076923,4274.358974,4281.025641,4258.974358,4231.282051
129,4289.743589,4281.025641,4294.358974,4224.615384,4246.666666
130,4283.589743,4280.000000,4294.358974,4230.769230,4247.692307
131,4298.974358,4287.179487,4316.923076,4285.641025,4262.051282
132,4292.820512,4281.025641,4308.717948,4275.384615,4258.974358
133,4293.846153,4290.769230,4295.384615,4233.333333,4250.256410
134,4320.512820,4308.205128,4309.743589,4251.282051,4258.974358
135,4303.076923,4276.923076,4300.000000,4257.435897,4244.615384
136,4294.358974,4273.333333,4313.846153,4254.358974,4246.153846
137,4284.102564,4275.897435,4310.256410,4244.615384,4240.512820
138,4277.435897,4269.230769,4297.948717,4237.435897,4231.282051
139,4285.641025,4281.538461,4313.846153,4245.128205,4244.615384
140,4260.512820,4255.897435,4296.410256,4235.384615,4233.333333
141,4263.076923,4250.256410,4299.487179,4249.230769,4235.384615
142,4264.615384,4257.948717,4303.076923,4247.179487,4240.512820
143,4254.871794,4266.153846,4290.769230,4241.538461,4236.923076
144,4279.487179,4288.717948,4301.538461,4256.923076,4251.282051
145,4279.487179,4263.589743,4290.769230,4233.846153,4249.743589
146,4284.102564,4262.051282,4300.000000,4250.256410,4258.974358
147,4283.076923,4280.000000,4305.641025,4275.384615,4259.487179
148,4264.102564,4270.256410,4290.256410,4248.205128,4237.948717
149,4278.461538,4272.307692,4305.641025,4242.564102,4244.102564
150,4278.461538,4266.666666,4297.948717,4232.307692,4238.974358
151,4287.179487,4284.615384,4302.564102,4255.384615,4240.512820
152,4287.179487,4286.666666,4306.666666,4270.256410,4247.179487
153,4263.076923,4256.410256,4284.102564,4237.435897,4233.846153
154,4286.153846,4269.743589,4302.564102,4266.666666,4241.025641
155,4286.153846,4273.333333,4300.000000,4268.205128,4238.461538
156,4280.000000,4286.666666,4293.333333,4231.794871,4242.051282
157,4293.846153,4309.743589,4299.487179,4245.128205,4253.333333
158,4282.051282,4282.051282,4291.282051,4264.615384,4242.051282
159,4291.282051,4274.871794,4311.794871,4282.564102,4256.410256
160,4288.205128,4281.025641,4306.666666,4266.153846,4255.384615
161,4284.615384,4296.923076,4301.538461,4256.923076,4245.128205
162,4290.769230,4301.538461,4311.282051,4274.871794,4249.743589
163,4278.461538,4273.846153,4300.512820,4264.102564,4243.076923
164,4298.974358,4294.871794,4318.974358,4269.743589,4257.435897
165,4295.897435,4295.897435,4316.923076,4261.025641,4247.692307
166,4283.076923,4278.461538,4312.820512,4254.358974,4230.769230
167,4302.564102,4295.897435,4327.179487,4261.538461,4247.692307
168,4291.794871,4286.153846,4309.743589,4230.769230,4245.128205
169,4289.230769,4278.461538,4315.897435,4251.794871,4248.205128
170,4277.948717,4270.769230,4313.333333,4268.717948,4247.179487
171,4266.666666,4278.461538,4302.051282,4247.179487,4244.615384
172,4292.307692,4303.589743,4314.358974,4257.948717,4260.512820
173,4293.846153,4289.743589,4307.179487,4248.717948,4249.743589
174,4308.205128,4302.051282,4318.461538,4264.615384,4251.794871
175,4309.230769,4310.256410,4315.384615,4273.333333,4254.358974
176,4293.333333,4293.333333,4309.230769,4248.205128,4254.871794
177,4312.307692,4311.794871,4331.794871,4265.641025,4272.307692
178,4297.948717,4301.025641,4304.102564,4269.743589,4251.282051
179,4286.153846,4296.923076,4291.794871,4266.666666,4240.512820
180,4292.307692,4317.948717,4300.000000,4243.589743,4245.641025
181,4292.307692,4303.589743,4289.743589,4213.846153,4237.948717
182,4304.615384,4291.282051,4308.205128,4254.358974,4245.641025
183,4297.948717,4303.589743,4310.256410,4270.769230,4243.076923
184,4313.333333,4336.923076,4317.948717,4248.205128,4256.410256
185,4321.025641,4322.051282,4322.051282,4240.000000,4268.205128
186,4307.179487,4297.948717,4302.564102,4266.153846,4255.384615
187,4322.051282,4328.205128,4321.538461,4291.794871,4267.692307
188,4292.820512,4307.692307,4319.487179,4232.820512,4261.025641
189,4286.666666,4294.358974,4312.820512,4226.153846,4256.923076
190,4327.692307,4317.948717,4316.410256,4301.025641,4263.076923
191,4317.948717,4312.820512,4298.974358,4290.769230,4244.102564
192,4308.717948,4341.025641,4317.948717,4244.102564,4257.435897
193,4303.589743,4340.512820,4321.025641,4228.717948,4269.230769
194,4312.820512,4308.205128,4310.256410,4260.000000,4261.538461
195,4326.666666,4318.461538,4315.384615,4284.615384,4257.948717
196,4306.666666,4327.692307,4309.230769,4260.512820,4246.666666
197,4313.333333,4335.897435,4325.128205,4285.641025,4253.333333
198,4301.025641,4308.205128,4314.358974,4260.512820,4240.512820
199,4292.820512,4291.794871,4306.153846,4195.384615,4235.384615
200,4318.974358,4315.384615,4324.102564,4240.000000,4262.051282
201,4303.076923,4316.923076,4310.769230,4290.769230,4257.948717
202,4307.179487,4340.000000,4323.076923,4304.102564,4260.512820
203,4318.974358,4335.897435,4324.615384,4279.487179,4263.589743
204,4312.820512,4307.692307,4307.692307,4249.743589,4264.615384
205,4318.461538,4319.487179,4314.871794,4258.974358,4277.948717
206,4313.333333,4324.102564,4301.025641,4265.128205,4260.000000
207,4326.666666,4334.358974,4314.358974,4292.307692,4263.076923
208,4321.025641,4323.076923,4317.435897,4274.871794,4276.410256
209,4312.307692,4313.333333,4302.564102,4241.538461,4270.769230
210,4338.461538,4340.512820,4323.589743,4285.641025,4270.256410
211,4324.615384,4323.076923,4322.051282,4291.282051,4253.846153
212,4322.051282,4313.333333,4323.589743,4250.769230,4258.461538
213,4334.871794,4335.384615,4321.538461,4250.769230,4267.179487
214,4324.615384,4339.487179,4308.717948,4298.974358,4255.897435
215,4327.692307,4347.179487,4316.410256,4304.102564,4261.538461
216,4314.871794,4324.102564,4298.461538,4236.410256,4250.256410
217,4325.128205,4324.615384,4310.256410,4266.666666,4252.307692
218,4345.128205,4348.205128,4325.641025,4315.384615,4262.051282
219,4327.179487,4341.538461,4298.461538,4258.461538,4249.230769
220,4328.717948,4347.179487,4300.512820,4255.897435,4254.871794
221,4311.282051,4335.384615,4284.102564,4276.923076,4243.076923
222,4311.282051,4347.692307,4285.128205,4276.410256,4247.692307
223,4336.410256,4368.205128,4314.358974,4290.256410,4269.743589
224,4322.051282,4323.076923,4298.461538,4273.846153,4259.487179
225,4329.743589,4322.564102,4300.512820,4283.076923,4269.743589
226,4332.307692,4353.333333,4304.615384,4290.769230,4276.410256
227,4326.153846,4347.692307,4307.692307,4272.820512,4271.794871
228,4325.128205,4320.000000,4311.794871,4259.487179,4271.794871
229,4305.128205,4306.666666,4297.435897,4255.384615,4253.846153
230,4315.384615,4339.487179,4309.743589,4290.769230,4260.512820
231,4307.179487,4338.974358,4294.871794,4279.487179,4260.512820
232,4303.076923,4325.641025,4285.641025,4253.846153,4250.769230
233,4320.000000,4333.846153,4301.538461,4281.538461,4257.435897
234,4297.948717,4317.435897,4286.153846,4286.153846,4251.282051
235,4311.282051,4331.282051,4304.615384,4302.051282,4271.794871
236,4331.794871,4347.179487,4310.256410,4307.179487,4285.641025
237,4331.282051,4353.333333,4303.589743,4283.076923,4277.948717
238,4342.564102,4361.025641,4328.205128,4281.538461,4283.589743
239,4325.128205,4321.538461,4312.820512,4280.000000,4267.692307
240,4327.179487,4325.128205,4316.410256,4302.051282,4269.230769
241,4332.307692,4349.743589,4333.846153,4308.717948,4278.974358
242,4315.384615,4336.410256,4316.923076,4301.538461,4271.282051
243,4317.435897,4332.307692,4313.846153,4312.820512,4269.743589
244,4307.179487,4316.923076,4304.102564,4268.717948,4252.820512
245,4317.435897,4327.179487,4306.153846,4265.641025,4261.025641
246,4325.641025,4333.333333,4307.179487,4301.538461,4272.307692
247,4314.358974,4312.820512,4308.205128,4294.871794,4267.179487
248,4329.743589,4322.564102,4333.333333,4304.615384,4282.564102
249,4314.358974,4303.589743,4312.307692,4270.256410,4269.230769
250,4304.615384,4290.256410,4302.051282,4249.230769,4257.435897
251,4300.512820,4295.384615,4303.076923,4283.076923,4256.410256
