,AF3,AF4,T7,T8,PZ
0,4292.820512,4288.717948,4281.025641,4308.205128,4282.051282
1,4291.282051,4291.282051,4286.666666,4328.717948,4290.256410
2,4283.076923,4289.230769,4297.948717,4312.307692,4294.358974
3,4276.923076,4286.153846,4306.153846,4270.256410,4291.794871
4,4295.897435,4294.358974,4311.282051,4274.871794,4298.461538
5,4297.948717,4286.666666,4289.743589,4292.307692,4284.615384
6,4282.564102,4277.435897,4286.666666,4294.871794,4267.179487
7,4284.615384,4285.128205,4303.589743,4311.794871,4284.102564
8,4292.820512,4290.256410,4300.512820,4322.564102,4301.538461
9,4296.410256,4292.307692,4306.666666,4303.076923,4306.153846
10,4289.743589,4285.128205,4308.205128,4273.333333,4299.487179
11,4291.794871,4287.692307,4301.025641,4287.692307,4291.794871
12,4294.871794,4291.282051,4295.897435,4319.487179,4285.641025
13,4283.076923,4274.358974,4292.307692,4300.512820,4276.410256
14,4285.641025,4282.564102,4309.230769,4286.666666,4285.128205
15,4288.205128,4288.205128,4311.282051,4302.051282,4285.128205
16,4286.666666,4271.794871,4295.384615,4300.000000,4275.897435
17,4294.358974,4277.948717,4300.512820,4289.743589,4287.692307
18,4296.923076,4290.769230,4303.589743,4296.410256,4293.846153
19,4304.102564,4288.205128,4304.615384,4310.256410,4295.384615
20,4305.641025,4282.051282,4309.743589,4302.051282,4298.461538
21,4298.974358,4284.615384,4309.743589,4295.384615,4293.333333
22,4296.410256,4285.641025,4295.384615,4309.743589,4283.076923
23,4288.717948,4280.512820,4287.692307,4307.692307,4278.461538
24,4297.948717,4296.923076,4307.692307,4304.615384,4291.282051
25,4300.000000,4296.410256,4304.615384,4297.948717,4288.205128
26,4288.205128,4281.025641,4289.230769,4281.025641,4273.846153
27,4297.948717,4297.948717,4299.487179,4293.333333,4281.538461
28,4299.487179,4301.538461,4292.820512,4305.128205,4278.974358
29,4292.820512,4288.205128,4282.051282,4301.538461,4266.153846
30,4299.487179,4286.153846,4290.769230,4293.333333,4270.256410
31,4304.615384,4289.230769,4301.538461,4281.025641,4281.025641
32,4299.487179,4294.358974,4315.897435,4273.846153,4293.846153
33,4282.051282,4281.025641,4308.717948,4264.615384,4292.307692
34,4283.589743,4271.282051,4293.846153,4286.153846,4284.102564
35,4295.897435,4276.923076,4296.410256,4318.974358,4281.538461
36,4293.333333,4279.487179,4298.461538,4297.435897,4280.000000
37,4292.820512,4289.230769,4296.923076,4276.410256,4280.512820
38,4286.153846,4288.717948,4284.102564,4289.743589,4272.820512
39,4277.948717,4280.000000,4283.589743,4288.205128,4270.769230
40,4274.358974,4274.358974,4290.256410,4272.307692,4276.923076
41,4275.897435,4270.769230,4291.282051,4292.307692,4282.051282
42,4291.282051,4287.692307,4305.128205,4322.051282,4296.410256
43,4287.692307,4290.256410,4296.410256,4293.846153,4293.333333
44,4280.512820,4279.487179,4294.871794,4274.358974,4292.820512
45,4296.923076,4288.717948,4318.461538,4295.897435,4311.282051
46,4301.025641,4295.384615,4314.358974,4293.846153,4308.717948
47,4292.820512,4294.871794,4305.641025,4298.461538,4297.948717
48,4293.333333,4292.820512,4304.102564,4312.307692,4296.923076
49,4308.205128,4302.564102,4308.717948,4306.153846,4304.615384
50,4314.358974,4316.410256,4317.435897,4306.153846,4315.384615
51,4311.282051,4314.871794,4311.282051,4311.794871,4317.435897
52,4327.179487,4318.974358,4309.743589,4305.128205,4323.076923
53,4322.051282,4313.333333,4301.538461,4296.410256,4318.974358
54,4292.307692,4300.512820,4294.358974,4302.051282,4300.512820
55,4289.230769,4300.000000,4314.871794,4300.000000,4303.076923
56,4293.846153,4285.641025,4325.128205,4287.179487,4311.282051
57,4290.256410,4275.384615,4315.384615,4305.641025,4307.692307
58,4281.538461,4274.358974,4300.000000,4306.153846,4296.923076
59,4279.487179,4273.846153,4295.897435,4280.512820,4293.846153
60,4285.128205,4281.025641,4303.076923,4282.564102,4301.538461
61,4275.897435,4274.871794,4296.410256,4276.410256,4294.871794
62,4273.846153,4269.230769,4305.128205,4276.923076,4292.307692
63,4272.307692,4262.564102,4308.205128,4294.358974,4291.794871
64,4259.487179,4247.692307,4293.333333,4282.051282,4281.025641
65,4267.179487,4260.512820,4297.948717,4270.256410,4285.128205
66,4282.051282,4282.564102,4303.076923,4280.000000,4293.333333
67,4294.358974,4295.384615,4311.282051,4290.769230,4298.974358
68,4294.871794,4299.487179,4316.923076,4294.871794,4302.564102
69,4284.615384,4298.461538,4309.743589,4306.666666,4303.076923
70,4288.205128,4294.358974,4302.051282,4324.102564,4306.153846
71,4278.461538,4279.487179,4287.692307,4303.076923,4297.435897
72,4266.666666,4283.076923,4287.179487,4280.000000,4291.282051
73,4267.692307,4288.717948,4286.666666,4291.794871,4290.256410
74,4263.076923,4270.256410,4280.512820,4294.358974,4282.051282
75,4267.179487,4267.692307,4298.461538,4295.897435,4288.205128
76,4270.256410,4271.794871,4304.615384,4302.051282,4289.230769
77,4273.333333,4270.769230,4294.871794,4307.692307,4283.076923
78,4278.461538,4272.820512,4291.794871,4298.461538,4288.717948
79,4274.871794,4269.743589,4288.205128,4266.666666,4288.205128
80,4274.871794,4274.358974,4292.820512,4276.410256,4285.128205
81,4274.871794,4273.846153,4287.179487,4316.410256,4282.564102
82,4283.076923,4276.923076,4287.179487,4328.717948,4289.230769
83,4291.282051,4291.282051,4306.153846,4316.410256,4304.615384
84,4277.948717,4287.179487,4298.461538,4302.564102,4298.461538
85,4283.076923,4286.153846,4290.769230,4299.487179,4295.384615
