,AF3,AF4,T7,T8,PZ
0,4272.820512,4265.641025,4283.589743,4263.589743,4272.307692
1,4278.461538,4271.282051,4293.846153,4265.128205,4279.487179
2,4281.025641,4276.923076,4295.897435,4275.384615,4284.102564
3,4281.538461,4273.333333,4291.794871,4284.615384,4283.076923
4,4286.153846,4276.923076,4294.871794,4293.333333,4284.102564
5,4278.461538,4275.897435,4286.666666,4283.076923,4274.871794
6,4276.923076,4284.615384,4286.666666,4285.641025,4274.358974
7,4285.128205,4289.230769,4289.743589,4295.384615,4281.538461
8,4292.820512,4286.153846,4293.846153,4287.179487,4282.564102
9,4294.358974,4292.820512,4303.076923,4287.692307,4287.179487
10,4280.000000,4291.794871,4289.230769,4294.358974,4282.051282
11,4278.461538,4283.589743,4285.128205,4293.333333,4277.435897
12,4283.589743,4277.948717,4293.333333,4285.128205,4278.974358
13,4282.051282,4284.102564,4291.794871,4289.743589,4280.000000
14,4292.307692,4292.820512,4292.820512,4299.487179,4286.666666
15,4293.846153,4284.615384,4286.666666,4289.230769,4282.564102
16,4286.153846,4287.179487,4286.153846,4293.333333,4279.487179
17,4286.153846,4291.794871,4293.333333,4291.794871,4283.589743
18,4294.871794,4284.102564,4296.923076,4275.384615,4288.205128
19,4303.589743,4291.282051,4302.051282,4293.333333,4297.948717
20,4292.307692,4290.769230,4293.846153,4300.512820,4293.846153
21,4291.282051,4283.589743,4294.871794,4290.256410,4284.102564
22,4297.948717,4282.564102,4302.564102,4293.846153,4283.076923
23,4292.820512,4276.923076,4293.846153,4281.025641,4281.538461
24,4297.435897,4283.589743,4293.846153,4264.615384,4287.692307
25,4300.000000,4291.282051,4294.358974,4277.435897,4290.256410
26,4298.974358,4288.205128,4294.358974,4305.128205,4288.205128
27,4297.435897,4288.717948,4291.794871,4310.256410,4285.641025
28,4296.410256,4293.846153,4287.179487,4296.410256,4284.615384
29,4306.666666,4302.051282,4295.384615,4304.615384,4290.769230
30,4302.564102,4296.923076,4293.846153,4312.820512,4285.128205
31,4288.717948,4285.128205,4287.692307,4292.820512,4277.435897
32,4284.102564,4276.923076,4285.641025,4272.307692,4280.000000
33,4283.589743,4276.923076,4281.025641,4278.461538,4278.461538
34,4292.307692,4292.307692,4290.769230,4298.974358,4278.974358
35,4293.846153,4291.282051,4293.846153,4297.948717,4273.846153
36,4294.358974,4285.641025,4287.179487,4294.871794,4263.589743
37,4295.384615,4287.692307,4287.179487,4288.717948,4264.102564
38,4276.923076,4271.794871,4278.461538,4267.179487,4261.025641
39,4275.897435,4278.461538,4282.564102,4281.025641,4271.282051
40,4291.282051,4300.000000,4296.923076,4298.974358,4288.717948
41,4294.358974,4293.846153,4302.051282,4285.128205,4290.769230
42,4297.948717,4288.717948,4305.128205,4282.564102,4291.282051
43,4298.974358,4291.794871,4299.487179,4289.743589,4292.307692
44,4298.461538,4298.974358,4307.179487,4306.153846,4294.871794
45,4293.333333,4294.871794,4305.641025,4314.358974,4289.230769
46,4288.205128,4284.102564,4288.205128,4308.717948,4276.923076
47,4294.871794,4286.666666,4292.820512,4297.435897,4273.333333
48,4296.410256,4285.641025,4298.974358,4250.769230,4270.769230
49,4297.948717,4295.897435,4298.974358,4241.538461,4274.871794
50,4293.846153,4307.179487,4294.358974,4310.769230,4280.000000
51,4293.333333,4301.025641,4298.461538,4351.794871,4284.102564
52,4312.307692,4302.051282,4315.897435,4323.076923,4296.923076
53,4311.794871,4295.897435,4309.743589,4291.282051,4296.410256
54,4299.487179,4292.820512,4302.564102,4290.769230,4290.769230
55,4292.307692,4293.333333,4302.564102,4281.538461,4288.205128
56,4280.000000,4276.923076,4294.871794,4260.512820,4275.897435
57,4280.512820,4271.794871,4293.333333,4265.128205,4271.794871
58,4283.589743,4278.461538,4289.743589,4286.153846,4274.358974
59,4289.743589,4288.717948,4294.358974,4300.000000,4278.974358
60,4292.307692,4295.897435,4301.538461,4289.743589,4287.179487
61,4284.615384,4290.769230,4294.358974,4284.102564,4290.256410
62,4292.307692,4293.846153,4300.000000,4307.692307,4298.461538
63,4297.948717,4295.384615,4302.051282,4288.717948,4304.615384
64,4294.358974,4293.846153,4293.846153,4256.410256,4304.102564
65,4288.205128,4292.820512,4296.923076,4286.153846,4301.025641
66,4278.461538,4286.666666,4301.025641,4306.666666,4296.923076
67,4281.538461,4287.179487,4301.025641,4287.692307,4296.923076
68,4285.128205,4281.025641,4295.384615,4286.153846,4288.717948
69,4290.256410,4276.923076,4296.923076,4303.076923,4282.564102
70,4293.846153,4284.102564,4297.948717,4278.974358,4284.102564
71,4278.974358,4282.564102,4283.589743,4236.923076,4272.820512
72,4282.051282,4289.743589,4291.282051,4252.307692,4272.307692
73,4293.333333,4298.461538,4302.051282,4289.743589,4283.589743
74,4286.153846,4292.307692,4294.358974,4303.076923,4286.153846
75,4283.589743,4286.666666,4291.794871,4302.564102,4287.692307
76,4289.230769,4284.102564,4295.897435,4287.179487,4289.743589
77,4291.794871,4288.205128,4305.128205,4266.153846,4292.820512
78,4278.461538,4282.051282,4296.923076,4257.435897,4284.615384
79,4269.743589,4270.256410,4282.564102,4274.358974,4275.384615
80,4277.435897,4273.846153,4287.692307,4295.384615,4279.487179
81,4274.871794,4274.358974,4291.282051,4282.051282,4281.025641
82,4276.410256,4276.923076,4295.384615,4275.384615,4285.128205
83,4280.000000,4281.025641,4293.846153,4293.333333,4285.128205
84,4277.948717,4280.000000,4287.692307,4278.974358,4278.461538
85,4277.948717,4280.000000,4294.871794,4261.025641,4285.641025
86,4270.769230,4269.743589,4295.384615,4271.282051,4288.205128
87,4275.897435,4271.794871,4293.333333,4291.282051,4284.615384
88,4283.589743,4281.025641,4288.205128,4301.025641,4288.205128
89,4282.564102,4279.487179,4282.564102,4303.589743,4292.820512
90,4295.384615,4288.717948,4302.051282,4311.794871,4300.000000
91,4297.435897,4291.282051,4304.615384,4303.076923,4297.948717
92,4292.820512,4287.692307,4290.769230,4286.153846,4288.717948
93,4293.846153,4287.179487,4291.282051,4271.794871,4286.666666
94,4288.717948,4282.051282,4290.769230,4271.794871,4285.128205
95,4293.333333,4290.769230,4292.307692,4302.564102,4290.256410
96,4292.307692,4292.820512,4288.205128,4310.256410,4293.333333
97,4287.179487,4286.666666,4287.692307,4300.512820,4290.769230
98,4289.743589,4291.282051,4290.769230,4305.641025,4289.743589
99,4285.641025,4287.692307,4284.615384,4304.615384,4285.128205
100,4289.230769,4290.769230,4289.230769,4293.333333,4289.230769
101,4296.923076,4293.333333,4289.743589,4283.076923,4290.256410
102,4301.538461,4290.769230,4289.230769,4298.461538,4288.205128
103,4303.076923,4295.384615,4297.948717,4312.820512,4289.743589
104,4289.743589,4290.256410,4290.769230,4295.897435,4278.461538
105,4282.564102,4287.692307,4284.102564,4287.179487,4269.743589
106,4286.153846,4285.128205,4280.000000,4285.128205,4268.205128
107,4294.358974,4283.589743,4281.025641,4282.051282,4275.384615
108,4297.948717,4289.743589,4290.769230,4280.512820,4292.820512
109,4286.153846,4287.179487,4291.282051,4274.358974,4295.897435
110,4285.641025,4287.692307,4297.435897,4301.538461,4296.410256
111,4288.205128,4292.307692,4295.384615,4328.205128,4297.435897
112,4283.589743,4289.743589,4283.076923,4305.641025,4290.256410
113,4284.615384,4281.025641,4288.205128,4287.179487,4288.717948
114,4283.076923,4273.846153,4294.358974,4277.435897,4286.153846
115,4286.666666,4286.666666,4297.435897,4268.205128,4289.230769
116,4288.717948,4294.871794,4293.846153,4283.589743,4295.384615
117,4280.512820,4284.615384,4289.230769,4292.307692,4291.282051
118,4278.974358,4286.666666,4297.435897,4287.692307,4292.307692
119,4276.923076,4290.769230,4297.435897,4296.410256,4295.384615
120,4279.487179,4293.333333,4300.512820,4313.846153,4296.410256
121,4283.589743,4292.820512,4302.051282,4293.333333,4291.794871
122,4283.589743,4284.615384,4288.205128,4258.461538,4278.461538
123,4290.256410,4286.666666,4292.820512,4276.410256,4277.435897
124,4281.025641,4279.487179,4300.000000,4298.461538,4274.358974
125,4269.230769,4278.461538,4297.435897,4286.666666,4267.179487
126,4272.820512,4287.692307,4293.333333,4273.333333,4270.256410
127,4278.461538,4284.615384,4293.846153,4277.948717,4275.897435
128,4291.794871,4291.794871,4308.205128,4288.205128,4287.692307
129,4290.769230,4294.871794,4308.205128,4287.179487,4292.820512
130,4281.025641,4285.641025,4301.025641,4297.435897,4294.871794
131,4280.512820,4280.000000,4302.564102,4297.948717,4298.461538
132,4282.051282,4280.512820,4299.487179,4283.589743,4297.948717
133,4289.743589,4289.230769,4300.000000,4299.487179,4297.948717
134,4284.102564,4284.102564,4294.871794,4315.384615,4289.230769
135,4274.871794,4277.435897,4294.871794,4304.615384,4285.641025
136,4277.948717,4282.564102,4302.051282,4283.076923,4291.282051
137,4277.948717,4280.512820,4292.820512,4258.974358,4286.153846
138,4281.538461,4282.564102,4292.820512,4270.256410,4283.076923
139,4282.564102,4286.666666,4296.923076,4295.384615,4281.538461
140,4281.025641,4287.179487,4293.846153,4287.179487,4279.487179
141,4283.076923,4290.256410,4295.897435,4280.512820,4285.641025
142,4283.076923,4287.179487,4291.282051,4288.717948,4282.051282
143,4295.897435,4295.897435,4294.358974,4289.230769,4282.051282
144,4298.974358,4297.948717,4296.410256,4278.974358,4284.102564
145,4286.153846,4285.641025,4290.769230,4283.076923,4275.897435
146,4284.102564,4290.769230,4294.358974,4298.974358,4276.923076
147,4281.538461,4293.846153,4293.333333,4294.871794,4281.025641
148,4285.128205,4292.307692,4296.923076,4291.282051,4280.512820
149,4288.717948,4283.076923,4293.333333,4291.794871,4276.923076
150,4277.435897,4268.717948,4283.589743,4275.897435,4274.871794
151,4271.794871,4274.871794,4294.871794,4261.538461,4280.512820
152,4265.128205,4274.358974,4294.871794,4260.512820,4276.923076
153,4269.743589,4268.205128,4289.743589,4278.974358,4271.794871
154,4277.435897,4267.692307,4290.769230,4286.153846,4272.307692
155,4270.256410,4265.641025,4284.102564,4262.564102,4271.282051
156,4271.794871,4276.923076,4284.615384,4271.282051,4280.512820
157,4270.256410,4286.153846,4285.128205,4298.461538,4283.076923
158,4268.205128,4286.153846,4286.153846,4296.923076,4277.948717
159,4268.717948,4275.897435,4283.589743,4269.743589,4272.820512
160,4264.615384,4262.051282,4277.948717,4246.666666,4263.589743
161,4274.871794,4269.743589,4287.692307,4272.307692,4266.666666
162,4287.692307,4287.179487,4292.307692,4303.076923,4275.897435
163,4290.769230,4301.025641,4293.846153,4306.153846,4277.948717
164,4287.179487,4301.025641,4296.923076,4283.589743,4274.358974
165,4280.512820,4288.717948,4283.589743,4240.000000,4270.256410
166,4280.512820,4291.794871,4279.487179,4253.846153,4275.384615
167,4272.307692,4292.820512,4282.051282,4302.051282,4275.897435
168,4265.128205,4287.692307,4284.615384,4303.589743,4272.307692
169,4275.897435,4290.769230,4289.743589,4288.717948,4276.923076
170,4278.461538,4286.153846,4285.641025,4286.666666,4279.487179
171,4278.974358,4286.666666,4293.846153,4290.256410,4288.717948
172,4278.461538,4292.820512,4294.358974,4289.743589,4291.282051
173,4278.974358,4288.717948,4284.615384,4280.512820,4279.487179
174,4284.615384,4282.564102,4292.307692,4255.384615,4278.974358
175,4281.025641,4278.461538,4290.256410,4250.769230,4276.410256
176,4287.179487,4290.256410,4290.256410,4290.256410,4275.897435
177,4288.717948,4296.923076,4294.358974,4298.974358,4285.641025
178,4283.076923,4293.333333,4297.948717,4276.923076,4293.846153
179,4291.794871,4304.615384,4302.564102,4280.000000,4295.897435
180,4291.794871,4303.076923,4290.256410,4286.666666,4283.076923
181,4288.205128,4295.897435,4285.128205,4292.307692,4276.923076
182,4283.589743,4295.384615,4288.717948,4287.179487,4280.512820
183,4276.923076,4291.282051,4288.717948,4265.641025,4279.487179
184,4283.589743,4289.743589,4296.410256,4265.641025,4282.564102
185,4289.743589,4285.128205,4292.820512,4278.461538,4282.564102
186,4286.666666,4285.641025,4287.692307,4291.282051,4281.025641
187,4270.769230,4278.461538,4282.564102,4288.717948,4275.384615
188,4263.076923,4266.153846,4274.871794,4260.512820,4269.743589
189,4277.948717,4275.897435,4282.564102,4250.769230,4282.051282
190,4275.384615,4277.948717,4284.102564,4277.948717,4289.230769
191,4267.692307,4269.743589,4284.102564,4310.256410,4290.256410
192,4277.435897,4272.307692,4289.743589,4305.128205,4291.282051
193,4280.512820,4277.948717,4289.230769,4275.384615,4289.230769
194,4287.692307,4291.794871,4298.461538,4271.794871,4300.512820
195,4299.487179,4301.025641,4305.128205,4287.179487,4307.179487
196,4308.717948,4306.153846,4310.769230,4304.102564,4302.564102
197,4306.153846,4303.076923,4309.230769,4304.102564,4294.871794
198,4291.794871,4292.307692,4294.871794,4285.641025,4279.487179
199,4296.410256,4297.948717,4298.974358,4290.256410,4280.000000
200,4299.487179,4300.512820,4297.948717,4298.461538,4286.153846
201,4293.846153,4295.384615,4290.256410,4297.435897,4286.666666
202,4287.692307,4291.794871,4296.410256,4293.846153,4287.692307
