,AF3,AF4,T7,T8,PZ
0,4300.512820,4258.461538,4289.230769,4260.000000,4262.051282
1,4294.871794,4264.102564,4289.230769,4290.256410,4265.641025
2,4300.512820,4269.743589,4303.589743,4314.871794,4272.820512
3,4286.153846,4250.769230,4297.435897,4295.897435,4262.564102
4,4279.487179,4254.358974,4301.025641,4290.256410,4267.179487
5,4274.358974,4264.102564,4298.974358,4258.461538,4262.051282
6,4273.846153,4264.102564,4298.461538,4243.589743,4255.384615
7,4291.282051,4273.333333,4316.923076,4302.564102,4272.820512
8,4278.461538,4261.025641,4302.051282,4301.538461,4263.076923
9,4285.641025,4271.282051,4310.256410,4282.051282,4270.256410
10,4305.128205,4288.205128,4321.025641,4299.487179,4285.641025
11,4300.512820,4284.615384,4299.487179,4288.205128,4275.384615
12,4306.153846,4294.871794,4305.128205,4281.025641,4282.051282
13,4293.846153,4279.487179,4306.153846,4293.333333,4274.871794
14,4290.769230,4281.025641,4311.282051,4301.025641,4274.358974
15,4290.769230,4297.435897,4317.435897,4266.666666,4274.871794
16,4282.564102,4279.487179,4313.846153,4249.743589,4259.487179
17,4304.615384,4285.128205,4329.743589,4301.025641,4269.743589
18,4303.076923,4291.794871,4320.512820,4303.589743,4269.743589
19,4300.000000,4297.435897,4311.282051,4272.307692,4273.333333
20,4309.743589,4307.179487,4310.769230,4274.358974,4280.000000
21,4303.076923,4303.589743,4300.000000,4276.923076,4270.256410
22,4310.256410,4321.538461,4306.666666,4294.358974,4282.051282
23,4302.051282,4315.897435,4301.538461,4301.025641,4275.897435
24,4302.051282,4306.153846,4310.769230,4289.230769,4271.282051
25,4314.871794,4310.769230,4318.974358,4262.051282,4278.974358
26,4303.589743,4306.153846,4294.871794,4248.205128,4266.153846
27,4316.923076,4327.179487,4311.794871,4298.974358,4281.025641
28,4317.435897,4333.846153,4322.564102,4313.333333,4286.666666
29,4304.102564,4329.230769,4311.794871,4279.487179,4280.000000
30,4313.333333,4340.512820,4316.923076,4276.923076,4290.256410
31,4307.179487,4331.794871,4309.743589,4278.974358,4287.179487
32,4316.923076,4334.358974,4313.333333,4301.025641,4293.846153
33,4320.512820,4329.230769,4303.589743,4299.487179,4285.641025
34,4307.692307,4312.307692,4293.333333,4270.769230,4278.974358
35,4309.743589,4315.384615,4309.743589,4286.153846,4292.307692
36,4300.512820,4311.794871,4300.000000,4294.358974,4281.538461
37,4304.102564,4324.102564,4301.538461,4296.923076,4289.743589
38,4304.615384,4323.589743,4310.769230,4294.358974,4297.435897
39,4303.076923,4301.025641,4305.641025,4274.871794,4280.512820
40,4314.871794,4303.589743,4304.615384,4268.717948,4277.435897
41,4297.435897,4297.435897,4286.153846,4259.487179,4269.743589
42,4296.923076,4303.589743,4296.410256,4296.410256,4278.974358
43,4304.615384,4308.205128,4307.692307,4325.641025,4285.641025
44,4288.717948,4292.307692,4289.743589,4292.820512,4274.358974
45,4284.615384,4288.205128,4287.692307,4273.333333,4278.461538
46,4277.948717,4276.410256,4285.641025,4264.102564,4270.256410
47,4290.769230,4289.743589,4296.923076,4274.358974,4271.794871
48,4293.846153,4296.923076,4293.333333,4272.820512,4271.794871
49,4275.897435,4271.282051,4278.461538,4249.743589,4263.076923
50,4288.205128,4273.846153,4302.051282,4261.025641,4281.538461
51,4276.923076,4271.794871,4291.282051,4265.128205,4274.871794
52,4267.179487,4273.333333,4274.871794,4282.051282,4266.666666
53,4278.974358,4274.871794,4287.179487,4298.461538,4276.923076
54,4278.461538,4262.564102,4283.589743,4276.410256,4278.974358
55,4290.256410,4285.128205,4285.641025,4282.564102,4290.256410
56,4276.410256,4288.717948,4272.307692,4282.051282,4274.358974
57,4265.641025,4278.461538,4273.333333,4271.794871,4264.615384
58,4273.846153,4282.051282,4289.230769,4275.384615,4276.410256
59,4264.615384,4271.794871,4277.948717,4257.948717,4267.179487
60,4277.948717,4285.128205,4288.717948,4251.282051,4277.948717
61,4280.000000,4292.307692,4289.743589,4238.461538,4280.000000
62,4279.487179,4284.102564,4284.615384,4246.153846,4270.256410
63,4290.769230,4284.102564,4287.179487,4280.000000,4272.307692
64,4274.358974,4274.358974,4266.666666,4271.282051,4266.666666
65,4278.461538,4283.589743,4270.769230,4275.897435,4274.871794
66,4281.025641,4282.051282,4272.307692,4277.948717,4268.205128
67,4277.948717,4283.076923,4268.205128,4260.512820,4268.205128
68,4292.307692,4295.384615,4281.538461,4265.128205,4288.717948
69,4283.076923,4270.769230,4275.897435,4260.000000,4277.948717
70,4282.051282,4274.871794,4289.230769,4270.769230,4280.512820
71,4284.615384,4292.307692,4293.333333,4272.820512,4284.102564
72,4290.256410,4281.538461,4278.974358,4257.948717,4278.974358
73,4303.076923,4276.410256,4284.615384,4267.692307,4288.205128
74,4286.666666,4271.794871,4283.589743,4271.282051,4280.512820
75,4293.846153,4290.256410,4290.769230,4289.743589,4289.743589
76,4296.410256,4292.820512,4285.128205,4286.153846,4295.897435
77,4270.769230,4272.820512,4276.410256,4256.923076,4284.615384
78,4275.384615,4281.538461,4296.923076,4270.256410,4293.333333
79,4272.820512,4271.282051,4283.589743,4285.641025,4287.179487
80,4269.230769,4270.769230,4277.435897,4284.615384,4286.666666
81,4266.666666,4283.589743,4285.641025,4257.435897,4287.179487
82,4266.666666,4276.923076,4276.410256,4246.153846,4274.358974
83,4294.358974,4287.179487,4287.692307,4292.307692,4291.794871
84,4289.743589,4276.923076,4287.179487,4296.410256,4292.820512
85,4281.538461,4270.256410,4293.846153,4288.717948,4292.307692
86,4292.307692,4286.153846,4304.615384,4301.538461,4305.641025
87,4293.333333,4291.282051,4293.846153,4288.205128,4305.128205
88,4310.256410,4304.615384,4301.538461,4289.743589,4311.282051
89,4306.666666,4295.897435,4294.871794,4285.128205,4293.333333
90,4305.128205,4291.282051,4293.846153,4277.435897,4281.538461
91,4314.358974,4296.923076,4304.102564,4273.333333,4284.615384
92,4303.076923,4278.461538,4287.179487,4250.769230,4270.769230
93,4309.743589,4281.538461,4293.333333,4259.487179,4280.000000
94,4309.743589,4283.589743,4293.333333,4278.461538,4281.025641
95,4306.153846,4288.205128,4274.358974,4295.384615,4277.435897
96,4312.820512,4298.974358,4270.256410,4308.205128,4290.256410
97,4305.128205,4284.102564,4271.282051,4286.666666,4290.256410
98,4311.794871,4283.589743,4290.256410,4272.307692,4298.461538
99,4304.102564,4268.205128,4285.641025,4248.717948,4286.153846
100,4303.589743,4255.897435,4282.051282,4244.102564,4277.948717
101,4326.666666,4274.871794,4302.564102,4283.076923,4290.256410
102,4304.615384,4262.051282,4282.051282,4279.487179,4273.333333
103,4290.256410,4258.461538,4272.307692,4277.948717,4273.846153
104,4288.717948,4261.025641,4275.384615,4284.102564,4277.435897
105,4281.025641,4254.871794,4285.128205,4258.461538,4273.333333
106,4291.282051,4264.615384,4306.666666,4249.743589,4287.692307
107,4286.666666,4251.794871,4302.564102,4260.000000,4280.000000
108,4295.897435,4250.769230,4326.153846,4283.589743,4288.717948
109,4302.051282,4263.589743,4334.871794,4280.000000,4299.487179
110,4294.358974,4272.307692,4322.051282,4274.358974,4294.358974
111,4298.974358,4287.692307,4336.410256,4280.000000,4302.051282
112,4279.487179,4272.307692,4320.512820,4223.076923,4287.692307
113,4281.025641,4273.333333,4314.871794,4224.615384,4285.128205
114,4291.794871,4284.615384,4326.666666,4297.948717,4291.282051
115,4280.512820,4280.000000,4322.564102,4304.102564,4281.538461
116,4290.256410,4295.897435,4326.153846,4273.846153,4286.666666
117,4288.717948,4286.153846,4312.820512,4257.435897,4278.461538
118,4291.794871,4281.538461,4317.435897,4262.564102,4282.051282
119,4293.333333,4293.846153,4326.153846,4264.615384,4288.205128
120,4279.487179,4289.743589,4312.307692,4250.256410,4274.871794
121,4288.717948,4292.820512,4316.923076,4258.461538,4280.512820
122,4276.923076,4278.461538,4306.153846,4268.717948,4270.256410
123,4271.282051,4280.512820,4299.487179,4287.179487,4266.153846
124,4284.615384,4291.282051,4312.820512,4292.820512,4276.410256
125,4283.589743,4280.512820,4314.871794,4267.692307,4276.410256
126,4298.461538,4301.538461,4332.307692,4276.923076,4298.974358
127,4287.179487,4302.564102,4323.589743,4271.282051,4298.461538
128,4273.333333,4286.666666,4314.871794,4271.794871,4288.205128
129,4283.589743,4291.282051,4321.538461,4305.128205,4293.333333
130,4274.358974,4287.692307,4301.025641,4284.102564,4284.615384
131,4278.974358,4298.974358,4306.153846,4266.666666,4292.820512
132,4283.076923,4296.410256,4311.282051,4258.461538,4292.820512
133,4284.102564,4291.282051,4301.538461,4254.358974,4287.179487
134,4287.692307,4302.564102,4308.205128,4284.102564,4294.871794
135,4269.230769,4279.487179,4296.923076,4285.641025,4278.461538
136,4282.564102,4273.333333,4302.564102,4278.461538,4284.615384
137,4294.358974,4286.666666,4309.230769,4272.820512,4293.333333
138,4282.564102,4287.179487,4306.666666,4278.461538,4284.102564
139,4283.589743,4279.487179,4309.743589,4284.615384,4283.076923
140,4274.871794,4261.538461,4292.307692,4248.205128,4267.179487
141,4281.025641,4270.769230,4305.641025,4254.358974,4271.282051
142,4274.871794,4263.589743,4310.769230,4275.384615,4272.307692
143,4266.153846,4247.692307,4292.307692,4263.076923,4260.512820
144,4288.205128,4272.307692,4301.538461,4262.564102,4266.666666
145,4279.487179,4274.871794,4300.512820,4260.512820,4259.487179
146,4278.974358,4281.538461,4309.743589,4276.410256,4268.717948
147,4293.333333,4292.307692,4309.743589,4281.025641,4274.871794
148,4291.282051,4278.974358,4301.538461,4271.282051,4265.641025
149,4300.512820,4287.692307,4316.923076,4289.230769,4278.461538
150,4289.230769,4288.205128,4302.564102,4277.948717,4269.743589
151,4283.076923,4288.717948,4301.538461,4263.076923,4268.205128
152,4291.282051,4291.794871,4313.846153,4275.897435,4277.435897
153,4290.769230,4281.538461,4295.897435,4287.692307,4265.128205
154,4302.051282,4292.820512,4297.435897,4302.564102,4270.769230
155,4286.153846,4287.179487,4301.538461,4287.692307,4270.256410
156,4271.794871,4280.000000,4302.564102,4278.461538,4273.333333
157,4280.512820,4286.153846,4295.897435,4293.846153,4276.923076
158,4288.205128,4284.615384,4287.179487,4297.435897,4266.666666
159,4311.282051,4302.051282,4310.256410,4297.435897,4281.538461
160,4300.512820,4293.846153,4298.461538,4262.051282,4273.846153
161,4292.307692,4288.717948,4288.205128,4256.410256,4268.717948
162,4316.410256,4308.717948,4309.743589,4305.641025,4289.743589
163,4315.384615,4304.102564,4299.487179,4311.794871,4283.076923
164,4314.358974,4309.743589,4295.384615,4302.051282,4281.025641
165,4305.128205,4306.153846,4291.794871,4280.000000,4276.923076
166,4308.717948,4301.538461,4297.948717,4276.410256,4282.051282
167,4321.025641,4310.256410,4317.948717,4302.564102,4299.487179
168,4304.615384,4290.256410,4309.743589,4277.948717,4284.102564
169,4310.769230,4289.743589,4314.871794,4275.384615,4283.589743
170,4306.153846,4295.384615,4319.487179,4297.435897,4289.743589
171,4294.358974,4298.974358,4315.384615,4281.025641,4293.333333
172,4308.717948,4313.333333,4311.794871,4272.820512,4301.025641
173,4299.487179,4304.102564,4295.897435,4288.717948,4283.589743
174,4306.666666,4311.794871,4309.230769,4304.102564,4285.641025
175,4314.358974,4312.307692,4306.666666,4272.820512,4282.564102
176,4307.692307,4297.435897,4291.794871,4248.717948,4267.179487
177,4321.538461,4309.743589,4309.743589,4273.333333,4276.923076
178,4318.461538,4309.230769,4304.102564,4265.128205,4273.333333
179,4320.000000,4310.256410,4301.025641,4264.102564,4277.948717
180,4324.615384,4310.256410,4301.025641,4281.025641,4282.051282
181,4322.051282,4312.820512,4296.410256,4286.153846,4280.512820
182,4337.948717,4334.871794,4312.820512,4297.948717,4298.461538
183,4333.333333,4320.000000,4298.461538,4277.948717,4284.102564
184,4334.358974,4314.358974,4291.282051,4284.615384,4276.923076
185,4332.307692,4320.512820,4296.410256,4297.948717,4282.564102
186,4314.871794,4295.897435,4281.025641,4263.076923,4270.769230
187,4321.538461,4293.333333,4289.743589,4259.487179,4278.974358
188,4316.923076,4294.358974,4288.205128,4261.025641,4277.948717
189,4329.230769,4306.153846,4292.307692,4270.769230,4285.641025
190,4343.589743,4319.487179,4309.743589,4305.128205,4300.512820
191,4319.487179,4305.641025,4300.000000,4314.871794,4292.820512
192,4325.641025,4311.794871,4299.487179,4311.282051,4296.923076
193,4333.846153,4321.538461,4295.384615,4295.897435,4291.794871
194,4328.205128,4328.717948,4300.512820,4298.974358,4292.307692
195,4323.076923,4324.615384,4301.025641,4295.384615,4293.333333
196,4308.717948,4297.435897,4281.025641,4271.794871,4273.846153
197,4321.025641,4306.666666,4293.846153,4295.897435,4284.615384
198,4319.487179,4307.179487,4290.769230,4298.974358,4283.076923
199,4314.358974,4292.307692,4284.102564,4269.743589,4271.794871
200,4321.538461,4295.384615,4302.051282,4279.487179,4278.974358
