,AF3,AF4,T7,T8,PZ
64,4279.487179,4274.871794,4279.487179,4282.051282,4284.102564
65,4262.051282,4271.282051,4281.538461,4268.717948,4278.461538
66,4261.025641,4269.230769,4296.923076,4276.410256,4283.589743
67,4271.794871,4267.692307,4300.512820,4272.820512,4288.205128
68,4279.487179,4269.743589,4292.820512,4253.846153,4291.282051
69,4284.102564,4286.666666,4287.179487,4284.102564,4294.871794
70,4275.897435,4281.025641,4285.641025,4307.179487,4284.615384
71,4278.974358,4275.897435,4298.461538,4284.102564,4284.102564
72,4276.410256,4267.692307,4292.307692,4249.743589,4281.538461
73,4263.589743,4253.333333,4289.743589,4245.641025,4273.333333
74,4270.769230,4268.717948,4297.948717,4276.923076,4277.948717
75,4277.435897,4283.076923,4283.076923,4295.897435,4281.025641
76,4279.487179,4284.102564,4285.641025,4302.564102,4284.102564
77,4263.589743,4268.205128,4293.846153,4286.666666,4271.282051
78,4253.846153,4257.435897,4298.461538,4254.871794,4264.102564
79,4279.487179,4280.512820,4303.589743,4246.666666,4285.641025
80,4286.153846,4288.717948,4277.948717,4261.538461,4286.666666
81,4284.615384,4292.307692,4285.128205,4297.435897,4284.102564
82,4284.102564,4301.025641,4312.820512,4305.128205,4287.179487
83,4272.307692,4292.820512,4303.076923,4270.256410,4281.538461
84,4283.589743,4292.307692,4309.230769,4256.923076,4293.846153
85,4294.358974,4304.102564,4311.794871,4261.025641,4300.512820
86,4289.743589,4309.743589,4284.102564,4277.948717,4287.179487
87,4278.974358,4298.461538,4276.923076,4291.794871,4275.897435
88,4273.846153,4292.307692,4295.384615,4283.076923,4277.435897
89,4280.000000,4292.820512,4315.897435,4281.538461,4283.589743
90,4262.051282,4274.871794,4306.666666,4271.794871,4273.846153
91,4256.923076,4280.000000,4280.512820,4268.717948,4269.230769
92,4278.461538,4298.974358,4272.820512,4291.794871,4277.435897
93,4283.589743,4293.333333,4289.743589,4288.717948,4279.487179
94,4285.128205,4301.538461,4315.384615,4282.564102,4281.538461
95,4273.333333,4298.461538,4302.564102,4286.666666,4267.692307
96,4267.179487,4279.487179,4282.051282,4283.076923,4257.948717
97,4277.948717,4283.589743,4280.512820,4270.256410,4266.153846
98,4263.076923,4276.923076,4276.923076,4243.076923,4258.461538
99,4253.333333,4267.179487,4282.564102,4246.153846,4251.282051
100,4255.384615,4269.743589,4286.666666,4268.205128,4251.282051
101,4256.923076,4272.307692,4295.897435,4287.179487,4257.948717
102,4268.717948,4273.846153,4288.717948,4286.153846,4262.051282
103,4270.769230,4265.128205,4260.512820,4240.000000,4252.307692
104,4267.692307,4269.230769,4279.487179,4225.128205,4255.384615
105,4268.205128,4273.333333,4296.410256,4255.897435,4256.923076
106,4273.846153,4270.256410,4286.153846,4282.564102,4254.871794
107,4277.435897,4280.000000,4296.410256,4289.230769,4266.153846
108,4267.179487,4276.410256,4285.641025,4258.974358,4263.589743
109,4273.333333,4278.974358,4268.717948,4244.102564,4263.589743
110,4281.538461,4288.717948,4286.153846,4264.102564,4271.794871
111,4280.512820,4289.230769,4314.871794,4275.384615,4276.410256
112,4282.564102,4288.717948,4315.897435,4280.000000,4278.974358
113,4265.128205,4271.794871,4274.358974,4293.846153,4266.153846
114,4262.564102,4271.794871,4272.820512,4295.897435,4264.102564
115,4276.923076,4289.743589,4302.564102,4273.333333,4273.333333
116,4280.000000,4293.333333,4304.102564,4274.358974,4275.384615
117,4291.282051,4292.307692,4304.615384,4286.666666,4278.461538
118,4290.256410,4284.102564,4287.179487,4265.641025,4270.256410
119,4292.307692,4289.743589,4273.846153,4278.974358,4267.179487
120,4294.871794,4298.461538,4295.897435,4293.333333,4271.794871
121,4283.589743,4290.769230,4306.666666,4264.615384,4267.692307
122,4295.897435,4291.794871,4306.153846,4278.974358,4271.282051
123,4307.179487,4293.846153,4307.179487,4302.564102,4273.333333
124,4310.769230,4303.589743,4305.128205,4281.538461,4278.461538
125,4306.153846,4306.666666,4292.307692,4274.871794,4283.076923
126,4291.794871,4288.717948,4292.307692,4283.076923,4277.435897
127,4301.538461,4288.205128,4318.974358,4270.769230,4284.615384
128,4301.025641,4291.794871,4317.948717,4252.307692,4284.615384
129,4292.307692,4291.794871,4303.589743,4272.307692,4277.948717
130,4298.461538,4297.948717,4295.384615,4286.153846,4276.923076
131,4295.897435,4298.974358,4285.128205,4270.769230,4273.846153
132,4302.051282,4305.641025,4305.641025,4308.205128,4283.589743
133,4311.282051,4307.692307,4308.205128,4330.256410,4287.692307
134,4312.820512,4312.820512,4290.769230,4285.641025,4280.512820
135,4310.256410,4316.410256,4298.974358,4272.820512,4275.897435
136,4299.487179,4295.384615,4292.820512,4272.307692,4266.666666
137,4303.076923,4294.358974,4289.743589,4258.461538,4272.820512
138,4307.179487,4299.487179,4290.256410,4269.743589,4272.820512
139,4306.666666,4295.384615,4284.615384,4286.153846,4264.102564
140,4313.846153,4303.076923,4301.025641,4276.410256,4272.307692
141,4305.641025,4298.974358,4298.461538,4262.051282,4273.846153
142,4296.923076,4297.948717,4285.128205,4278.974358,4269.230769
143,4293.333333,4294.871794,4289.230769,4273.333333,4264.615384
144,4298.974358,4289.743589,4299.487179,4265.128205,4266.666666
145,4311.794871,4295.384615,4300.000000,4289.743589,4279.487179
146,4302.051282,4290.256410,4287.692307,4275.897435,4276.410256
147,4302.564102,4303.076923,4305.641025,4280.512820,4278.974358
148,4307.179487,4320.512820,4314.358974,4311.794871,4283.076923
149,4300.512820,4311.282051,4287.179487,4286.153846,4274.871794
150,4308.717948,4294.358974,4280.000000,4252.307692,4267.179487
151,4296.923076,4275.897435,4287.179487,4244.615384,4252.820512
152,4291.282051,4293.333333,4303.076923,4265.128205,4256.410256
153,4303.076923,4321.025641,4299.487179,4288.205128,4266.666666
154,4299.487179,4304.615384,4280.000000,4285.128205,4260.512820
155,4308.717948,4285.641025,4292.820512,4274.358974,4258.461538
156,4314.871794,4285.641025,4296.410256,4259.487179,4256.410256
157,4314.871794,4307.692307,4293.333333,4254.871794,4263.589743
158,4318.974358,4330.256410,4295.384615,4267.179487,4269.743589
159,4306.153846,4310.769230,4282.564102,4278.974358,4257.948717
160,4299.487179,4282.564102,4287.692307,4281.538461,4258.974358
161,4300.512820,4278.974358,4292.307692,4267.179487,4266.153846
162,4298.974358,4296.923076,4291.794871,4271.794871,4263.589743
163,4290.256410,4313.846153,4306.666666,4276.923076,4263.589743
164,4283.589743,4315.384615,4299.487179,4263.589743,4267.692307
165,4302.564102,4318.461538,4281.025641,4285.128205,4270.769230
166,4307.179487,4309.230769,4276.923076,4300.512820,4263.589743
167,4297.435897,4312.307692,4291.282051,4285.128205,4267.692307
168,4300.512820,4332.820512,4302.564102,4292.820512,4277.948717
169,4299.487179,4327.179487,4297.948717,4283.589743,4270.256410
170,4307.692307,4321.538461,4300.512820,4260.000000,4278.974358
171,4307.692307,4312.820512,4285.128205,4276.923076,4285.128205
172,4296.410256,4304.102564,4279.487179,4307.179487,4272.820512
173,4298.974358,4320.512820,4305.641025,4295.897435,4271.794871
174,4299.487179,4320.512820,4305.128205,4264.615384,4269.230769
175,4305.128205,4311.282051,4290.256410,4267.179487,4266.153846
176,4294.871794,4295.384615,4281.025641,4254.358974,4260.000000
177,4280.000000,4281.538461,4284.102564,4243.589743,4256.410256
178,4290.769230,4293.333333,4293.846153,4281.025641,4262.564102
179,4287.692307,4301.538461,4284.615384,4287.179487,4259.487179
180,4288.717948,4309.743589,4284.615384,4274.871794,4266.153846
181,4294.871794,4309.743589,4282.051282,4270.256410,4274.871794
182,4288.717948,4305.641025,4277.435897,4247.692307,4271.282051
183,4293.846153,4320.512820,4300.000000,4242.564102,4272.307692
184,4292.307692,4314.358974,4306.153846,4257.948717,4264.102564
185,4294.358974,4307.179487,4298.974358,4280.000000,4264.102564
186,4295.897435,4308.717948,4285.128205,4275.384615,4268.717948
187,4283.076923,4294.358974,4278.974358,4249.230769,4260.512820
188,4285.641025,4303.589743,4297.435897,4257.435897,4260.512820
189,4288.205128,4322.051282,4290.769230,4256.410256,4257.948717
190,4290.769230,4327.179487,4286.666666,4266.666666,4265.128205
191,4291.282051,4314.871794,4284.615384,4302.564102,4272.307692
192,4277.435897,4291.794871,4271.794871,4280.512820,4261.025641
193,4280.000000,4300.512820,4286.666666,4238.974358,4262.564102
194,4277.435897,4316.410256,4289.743589,4246.666666,4262.564102
195,4275.897435,4316.923076,4285.641025,4277.435897,4261.025641
196,4291.282051,4311.794871,4289.743589,4285.641025,4269.230769
197,4289.743589,4304.615384,4278.974358,4277.948717,4267.692307
198,4278.974358,4305.128205,4288.205128,4286.153846,4267.179487
199,4268.717948,4297.948717,4303.076923,4290.256410,4267.179487
200,4277.435897,4302.051282,4297.435897,4285.128205,4273.846153
201,4288.205128,4311.282051,4292.820512,4284.615384,4282.564102
202,4274.871794,4291.282051,4289.230769,4278.461538,4276.923076
203,4269.743589,4283.589743,4295.897435,4264.102564,4272.307692
204,4262.564102,4290.256410,4292.307692,4245.641025,4265.641025
205,4261.025641,4292.307692,4290.769230,4260.512820,4264.102564
206,4270.256410,4293.333333,4305.128205,4288.717948,4270.769230
207,4263.589743,4285.128205,4288.717948,4269.230769,4261.538461
208,4271.282051,4286.153846,4271.794871,4262.051282,4258.461538
209,4280.000000,4288.717948,4281.025641,4272.307692,4258.974358
210,4276.410256,4292.307692,4294.358974,4255.384615,4257.435897
211,4286.666666,4308.717948,4295.384615,4252.307692,4266.153846
212,4290.256410,4307.179487,4278.974358,4269.230769,4269.230769
213,4296.410256,4300.000000,4290.769230,4295.384615,4277.948717
214,4304.102564,4295.897435,4303.589743,4291.794871,4284.102564
215,4293.333333,4295.384615,4292.820512,4262.051282,4280.512820
216,4288.717948,4307.179487,4298.461538,4268.205128,4285.128205
217,4288.205128,4298.974358,4294.871794,4268.205128,4280.512820
218,4298.461538,4289.230769,4287.692307,4271.282051,4277.948717
219,4307.179487,4294.358974,4288.717948,4285.641025,4282.564102
220,4296.923076,4300.000000,4294.871794,4265.128205,4280.512820
221,4290.769230,4306.153846,4308.717948,4265.128205,4282.564102
222,4281.538461,4288.717948,4299.487179,4284.615384,4277.948717
223,4284.615384,4277.435897,4291.282051,4274.871794,4278.461538
224,4291.794871,4284.615384,4290.256410,4255.897435,4278.974358
225,4288.717948,4286.153846,4281.025641,4260.000000,4276.923076
226,4297.435897,4291.794871,4290.256410,4286.153846,4287.692307
227,4288.205128,4280.000000,4289.743589,4294.871794,4277.948717
228,4282.051282,4270.769230,4283.589743,4282.051282,4264.102564
229,4290.769230,4279.487179,4284.102564,4247.179487,4264.615384
230,4284.615384,4274.871794,4273.846153,4229.230769,4257.435897
231,4291.282051,4276.923076,4282.564102,4276.923076,4263.076923
232,4298.974358,4277.435897,4289.743589,4295.897435,4269.743589
233,4298.461538,4280.000000,4282.051282,4273.333333,4270.769230
234,4297.948717,4290.769230,4284.102564,4264.102564,4276.923076
235,4295.384615,4290.256410,4290.769230,4251.794871,4278.461538
236,4309.743589,4295.384615,4298.974358,4266.666666,4280.512820
237,4311.794871,4290.769230,4285.641025,4285.641025,4270.256410
238,4305.641025,4274.871794,4280.000000,4283.076923,4266.153846
239,4308.717948,4275.384615,4291.794871,4280.512820,4275.384615
240,4298.461538,4276.923076,4286.666666,4270.769230,4272.307692
241,4301.025641,4281.025641,4283.589743,4273.846153,4272.307692
242,4301.025641,4274.358974,4271.282051,4262.564102,4265.128205
243,4290.256410,4262.564102,4271.282051,4238.974358,4260.512820
244,4296.410256,4269.230769,4290.769230,4257.435897,4272.307692
245,4295.897435,4269.743589,4274.871794,4287.692307,4268.205128
246,4297.948717,4273.846153,4271.794871,4294.871794,4263.589743
247,4301.025641,4277.948717,4288.717948,4263.589743,4268.205128
248,4291.794871,4278.461538,4282.564102,4234.358974,4269.743589
249,4291.282051,4284.102564,4270.256410,4256.410256,4269.743589
250,4289.743589,4269.230769,4259.487179,4275.897435,4258.974358
251,4295.384615,4264.615384,4278.461538,4281.025641,4260.512820
