,AF3,AF4,T7,T8,PZ
0,4285.128205,4303.076923,4248.717948,4198.461538,4207.179487
1,4306.153846,4283.076923,4261.025641,4237.435897,4203.589743
2,4275.384615,4264.102564,4226.153846,4212.820512,4177.948717
3,4277.948717,4289.230769,4240.000000,4210.256410,4204.615384
4,4298.461538,4307.692307,4261.538461,4210.256410,4205.128205
5,4302.051282,4282.564102,4247.179487,4195.897435,4180.000000
6,4313.846153,4272.307692,4247.692307,4244.615384,4202.564102
7,4273.846153,4267.179487,4230.256410,4229.230769,4189.230769
8,4274.871794,4269.743589,4261.538461,4193.846153,4197.948717
9,4298.461538,4283.589743,4279.487179,4217.435897,4211.794871
10,4283.589743,4282.564102,4238.461538,4230.256410,4191.282051
11,4288.205128,4277.948717,4242.051282,4229.743589,4206.153846
12,4278.974358,4257.435897,4251.282051,4202.051282,4198.974358
13,4298.974358,4257.435897,4268.717948,4207.692307,4206.153846
14,4304.615384,4291.794871,4268.205128,4236.410256,4214.871794
15,4270.256410,4296.923076,4256.410256,4245.128205,4191.794871
16,4294.871794,4282.564102,4292.820512,4241.538461,4213.846153
17,4302.564102,4279.487179,4281.025641,4189.230769,4216.923076
18,4309.230769,4303.589743,4277.435897,4237.948717,4221.538461
19,4316.923076,4305.128205,4296.923076,4300.512820,4225.641025
20,4282.051282,4266.666666,4265.641025,4210.769230,4196.410256
21,4290.256410,4269.743589,4269.230769,4200.000000,4210.769230
22,4296.923076,4284.102564,4275.384615,4254.358974,4205.641025
23,4303.076923,4266.153846,4281.538461,4258.974358,4206.153846
24,4297.948717,4257.435897,4287.692307,4252.307692,4221.538461
25,4254.871794,4269.230769,4261.538461,4222.051282,4196.410256
26,4279.487179,4279.487179,4273.333333,4229.743589,4207.692307
27,4302.564102,4254.358974,4269.743589,4247.692307,4200.000000
28,4289.743589,4248.717948,4259.487179,4245.128205,4194.358974
29,4283.589743,4284.102564,4268.717948,4238.461538,4215.384615
30,4266.666666,4278.461538,4257.435897,4220.512820,4195.384615
31,4295.384615,4266.666666,4286.153846,4254.358974,4211.282051
32,4294.871794,4277.435897,4273.333333,4263.076923,4218.974358
33,4278.461538,4269.230769,4254.871794,4234.871794,4205.641025
34,4303.589743,4261.025641,4284.615384,4230.769230,4216.410256
35,4284.615384,4260.000000,4252.820512,4216.410256,4195.897435
36,4283.589743,4272.820512,4256.410256,4257.948717,4206.153846
37,4294.358974,4267.692307,4283.076923,4260.512820,4211.794871
38,4283.076923,4241.538461,4272.820512,4196.410256,4204.102564
39,4292.820512,4254.871794,4277.435897,4211.794871,4230.256410
40,4282.564102,4275.384615,4265.128205,4256.410256,4212.820512
41,4297.435897,4272.820512,4283.076923,4278.461538,4213.333333
42,4302.564102,4261.538461,4292.820512,4219.487179,4225.128205
43,4286.153846,4255.384615,4283.076923,4180.000000,4216.410256
44,4305.641025,4268.205128,4305.641025,4271.282051,4233.333333
45,4289.230769,4273.846153,4282.564102,4289.743589,4213.846153
46,4285.641025,4272.820512,4281.025641,4266.153846,4213.333333
47,4288.717948,4268.205128,4291.794871,4255.897435,4218.461538
48,4271.794871,4260.512820,4272.820512,4187.179487,4203.589743
49,4295.897435,4263.076923,4292.820512,4176.923076,4230.769230
50,4271.282051,4247.692307,4264.615384,4220.512820,4209.230769
51,4247.692307,4244.615384,4244.102564,4253.846153,4192.307692
52,4263.076923,4258.974358,4275.897435,4215.897435,4212.307692
53,4259.487179,4260.000000,4269.230769,4176.923076,4197.435897
54,4286.153846,4263.076923,4282.564102,4237.435897,4210.256410
55,4282.564102,4252.820512,4274.871794,4215.384615,4213.333333
56,4262.051282,4256.923076,4255.897435,4185.128205,4212.820512
57,4261.025641,4275.897435,4263.076923,4239.487179,4213.846153
58,4249.743589,4256.410256,4266.153846,4234.871794,4192.307692
59,4282.051282,4242.051282,4294.358974,4212.820512,4212.820512
60,4280.512820,4244.102564,4263.589743,4190.256410,4200.000000
61,4258.461538,4253.846153,4238.974358,4192.820512,4183.589743
62,4268.205128,4272.820512,4283.589743,4241.538461,4212.820512
63,4260.512820,4264.615384,4286.153846,4239.487179,4203.076923
64,4287.692307,4266.666666,4291.282051,4224.615384,4222.564102
65,4283.589743,4279.487179,4266.153846,4198.461538,4225.641025
66,4248.717948,4264.102564,4238.461538,4190.256410,4197.435897
67,4264.102564,4246.153846,4257.435897,4233.333333,4200.512820
68,4263.589743,4239.487179,4257.948717,4208.717948,4192.820512
69,4280.000000,4268.717948,4285.128205,4188.205128,4216.923076
70,4274.871794,4286.666666,4273.333333,4204.102564,4218.461538
71,4247.179487,4262.564102,4240.512820,4213.333333,4199.487179
72,4257.948717,4256.410256,4273.846153,4236.410256,4217.435897
73,4242.051282,4255.897435,4267.179487,4224.102564,4191.794871
74,4245.128205,4250.769230,4249.743589,4225.128205,4188.205128
75,4236.410256,4240.000000,4248.717948,4187.179487,4200.512820
76,4213.846153,4228.205128,4238.974358,4133.333333,4189.743589
77,4242.564102,4235.384615,4247.179487,4173.846153,4200.000000
78,4234.358974,4233.333333,4240.000000,4195.384615,4187.692307
79,4238.461538,4237.948717,4258.974358,4212.820512,4205.128205
80,4246.666666,4253.846153,4258.974358,4228.717948,4220.512820
81,4229.230769,4248.205128,4247.179487,4185.641025,4214.358974
82,4263.076923,4240.512820,4285.128205,4169.230769,4241.025641
83,4252.820512,4233.333333,4247.179487,4180.512820,4205.641025
84,4237.948717,4249.743589,4233.846153,4219.487179,4193.333333
85,4264.615384,4270.256410,4281.025641,4213.846153,4225.641025
86,4260.000000,4249.230769,4265.641025,4146.666666,4209.230769
87,4255.384615,4239.487179,4258.974358,4161.025641,4211.794871
88,4225.641025,4241.025641,4244.615384,4180.512820,4197.948717
89,4217.435897,4241.025641,4239.487179,4186.153846,4190.256410
90,4238.461538,4245.641025,4259.487179,4203.589743,4208.205128
91,4233.846153,4237.948717,4253.333333,4173.846153,4200.512820
92,4254.358974,4236.410256,4270.769230,4195.897435,4219.487179
93,4234.871794,4241.025641,4258.461538,4220.512820,4207.179487
94,4224.102564,4247.692307,4255.384615,4198.974358,4193.846153
95,4255.384615,4241.025641,4267.692307,4163.589743,4209.230769
96,4244.615384,4225.641025,4222.564102,4148.205128,4185.128205
97,4251.282051,4236.923076,4241.025641,4231.794871,4199.487179
98,4233.333333,4233.846153,4259.487179,4222.564102,4206.153846
99,4213.846153,4216.410256,4230.769230,4136.923076,4195.384615
100,4241.538461,4230.256410,4239.487179,4182.564102,4213.333333
101,4235.384615,4244.615384,4246.666666,4224.615384,4199.487179
102,4253.333333,4252.307692,4262.051282,4213.333333,4208.205128
103,4249.230769,4245.641025,4238.461538,4183.589743,4201.025641
104,4216.923076,4223.589743,4221.025641,4163.076923,4182.051282
105,4241.538461,4234.358974,4267.179487,4188.717948,4208.717948
106,4237.948717,4236.923076,4260.512820,4184.615384,4196.923076
107,4226.666666,4219.487179,4249.743589,4187.179487,4190.769230
108,4216.410256,4210.256410,4241.025641,4193.333333,4178.461538
109,4202.564102,4209.230769,4226.153846,4164.615384,4160.000000
110,4231.794871,4220.000000,4253.846153,4138.461538,4197.948717
111,4230.769230,4218.974358,4236.410256,4121.538461,4198.974358
112,4240.000000,4231.282051,4233.846153,4195.384615,4200.512820
113,4254.358974,4248.717948,4243.589743,4242.564102,4204.102564
114,4230.769230,4231.794871,4213.333333,4176.410256,4175.384615
115,4238.461538,4231.282051,4220.512820,4177.948717,4185.128205
116,4232.820512,4244.102564,4217.435897,4198.974358,4173.846153
117,4230.769230,4234.358974,4228.205128,4198.974358,4177.948717
118,4225.128205,4216.923076,4243.589743,4186.666666,4194.871794
119,4200.512820,4216.410256,4236.410256,4167.179487,4177.435897
120,4233.333333,4238.461538,4263.076923,4194.358974,4200.000000
121,4237.435897,4238.974358,4235.897435,4155.897435,4197.948717
122,4238.974358,4236.410256,4223.589743,4138.974358,4198.974358
123,4255.897435,4246.666666,4254.871794,4192.820512,4217.948717
124,4241.538461,4242.051282,4238.461538,4193.846153,4199.487179
125,4275.384615,4251.282051,4247.692307,4213.333333,4214.871794
126,4291.794871,4260.512820,4243.076923,4231.794871,4212.307692
127,4290.256410,4268.717948,4233.846153,4230.256410,4213.846153
128,4297.948717,4282.564102,4254.358974,4238.974358,4237.948717
129,4261.025641,4263.076923,4246.153846,4229.743589,4206.666666
130,4258.461538,4255.384615,4260.512820,4252.307692,4202.051282
131,4251.794871,4250.256410,4257.435897,4214.871794,4202.051282
132,4240.000000,4226.153846,4242.051282,4153.846153,4201.025641
133,4267.179487,4245.641025,4253.333333,4214.871794,4226.666666
134,4254.358974,4265.128205,4238.461538,4247.179487,4207.692307
135,4262.051282,4257.435897,4262.564102,4207.692307,4215.384615
136,4276.923076,4256.923076,4268.717948,4181.538461,4222.564102
137,4270.769230,4269.230769,4247.692307,4197.435897,4210.256410
138,4284.615384,4274.358974,4268.717948,4234.358974,4227.692307
139,4269.230769,4253.846153,4262.564102,4231.794871,4212.307692
140,4276.410256,4256.923076,4275.897435,4240.512820,4223.076923
141,4278.461538,4272.820512,4274.871794,4239.487179,4237.948717
142,4268.205128,4265.641025,4247.692307,4241.538461,4225.641025
143,4290.769230,4254.871794,4267.692307,4245.128205,4235.384615
144,4255.897435,4246.153846,4255.384615,4169.743589,4203.076923
145,4246.666666,4254.871794,4251.794871,4178.974358,4196.410256
146,4269.743589,4255.384615,4251.282051,4234.871794,4206.153846
147,4258.461538,4237.435897,4230.769230,4190.256410,4189.743589
148,4272.307692,4248.205128,4256.410256,4191.282051,4207.179487
149,4256.410256,4247.179487,4247.179487,4194.358974,4187.692307
150,4257.435897,4220.512820,4241.025641,4183.589743,4185.641025
151,4282.564102,4236.923076,4253.333333,4226.153846,4208.205128
152,4266.666666,4264.615384,4228.205128,4243.076923,4191.794871
153,4275.384615,4256.923076,4236.923076,4221.538461,4208.205128
154,4265.641025,4233.333333,4240.512820,4174.871794,4205.641025
155,4264.615384,4241.025641,4255.384615,4207.179487,4200.000000
156,4283.589743,4256.410256,4268.717948,4267.692307,4204.102564
157,4265.641025,4237.948717,4241.538461,4213.846153,4188.717948
158,4272.307692,4233.333333,4267.692307,4178.974358,4218.974358
159,4249.743589,4240.512820,4262.564102,4185.641025,4218.461538
160,4246.666666,4251.794871,4249.230769,4218.974358,4211.282051
161,4294.871794,4260.512820,4283.589743,4260.000000,4230.256410
162,4288.717948,4239.487179,4265.641025,4214.358974,4203.076923
163,4284.102564,4241.538461,4254.871794,4178.974358,4208.717948
164,4280.512820,4253.846153,4250.256410,4180.000000,4214.358974
165,4279.487179,4240.000000,4241.025641,4214.358974,4204.102564
166,4288.717948,4235.897435,4243.076923,4256.410256,4213.333333
167,4262.051282,4231.794871,4212.820512,4202.051282,4189.230769
168,4272.307692,4237.948717,4226.666666,4169.230769,4193.333333
169,4268.205128,4240.000000,4230.256410,4180.000000,4181.538461
170,4242.564102,4222.051282,4209.743589,4202.564102,4153.846153
171,4258.974358,4205.641025,4231.794871,4210.769230,4179.487179
172,4241.538461,4184.102564,4220.000000,4128.717948,4181.538461
173,4249.743589,4206.666666,4230.769230,4155.897435,4192.307692
174,4262.051282,4236.410256,4241.025641,4216.410256,4186.153846
175,4245.128205,4204.615384,4230.256410,4146.666666,4164.102564
176,4270.256410,4196.410256,4257.948717,4152.307692,4192.820512
177,4263.076923,4228.205128,4228.205128,4227.692307,4190.256410
178,4267.179487,4248.205128,4221.025641,4250.769230,4202.051282
179,4304.102564,4252.820512,4261.538461,4200.000000,4229.743589
180,4320.512820,4263.076923,4263.076923,4181.538461,4231.282051
181,4329.230769,4290.769230,4274.358974,4259.487179,4251.794871
182,4290.256410,4281.538461,4261.538461,4246.153846,4232.307692
183,4291.794871,4251.282051,4262.051282,4192.307692,4222.051282
184,4311.282051,4244.615384,4268.205128,4221.025641,4226.153846
185,4276.923076,4249.743589,4251.794871,4239.487179,4211.282051
186,4287.692307,4258.461538,4268.717948,4222.564102,4241.538461
187,4287.692307,4244.102564,4246.666666,4205.128205,4222.051282
188,4283.589743,4235.897435,4234.871794,4230.769230,4195.897435
189,4295.384615,4250.769230,4249.230769,4215.384615,4210.769230
190,4272.820512,4256.410256,4225.128205,4175.384615,4196.410256
191,4284.615384,4256.410256,4246.666666,4237.948717,4206.666666
192,4283.076923,4234.358974,4249.743589,4233.846153,4203.076923
193,4282.564102,4232.307692,4231.794871,4192.307692,4204.102564
194,4307.692307,4267.179487,4249.743589,4250.769230,4223.589743
195,4291.794871,4253.333333,4247.179487,4228.717948,4203.589743
196,4294.358974,4235.384615,4260.000000,4167.179487,4214.871794
197,4293.846153,4256.410256,4250.769230,4181.538461,4205.128205
198,4288.205128,4261.538461,4241.538461,4227.692307,4189.230769
199,4298.974358,4253.846153,4262.051282,4249.743589,4219.487179
200,4282.564102,4254.871794,4250.256410,4202.051282,4207.179487
201,4304.615384,4270.256410,4261.025641,4186.666666,4204.615384
202,4303.076923,4262.051282,4237.948717,4188.205128,4194.871794
203,4283.589743,4247.692307,4225.128205,4195.384615,4183.076923
204,4318.974358,4255.384615,4275.897435,4230.769230,4205.128205
205,4302.051282,4241.538461,4250.256410,4187.692307,4182.564102
206,4284.102564,4246.153846,4229.230769,4191.794871,4182.051282
207,4278.461538,4260.512820,4231.282051,4231.282051,4189.230769
208,4258.974358,4239.487179,4225.128205,4195.384615,4172.820512
209,4281.538461,4227.692307,4247.179487,4178.461538,4184.615384
210,4277.435897,4237.948717,4225.128205,4169.230769,4172.820512
211,4282.051282,4251.282051,4226.153846,4201.025641,4183.076923
212,4285.128205,4253.846153,4242.051282,4212.820512,4188.717948
213,4267.179487,4252.820512,4226.153846,4173.333333,4168.205128
214,4288.205128,4271.794871,4245.128205,4215.384615,4196.410256
215,4282.564102,4265.641025,4243.076923,4227.179487,4190.256410
