,AF3,AF4,T7,T8,PZ
0,4281.025641,4282.051282,4305.641025,4291.282051,4280.000000
1,4265.128205,4269.230769,4282.564102,4266.153846,4264.615384
2,4253.846153,4265.128205,4274.358974,4265.128205,4255.897435
3,4257.948717,4277.435897,4285.128205,4284.102564,4269.230769
4,4236.923076,4238.461538,4271.282051,4257.435897,4248.717948
5,4251.282051,4254.871794,4297.435897,4269.230769,4261.538461
6,4257.948717,4271.794871,4284.615384,4246.153846,4265.128205
7,4282.051282,4289.230769,4305.128205,4278.974358,4274.358974
8,4256.410256,4260.512820,4277.948717,4261.538461,4253.846153
9,4275.384615,4291.282051,4300.512820,4290.256410,4286.153846
10,4263.076923,4280.512820,4281.025641,4278.461538,4271.794871
11,4277.948717,4300.000000,4298.461538,4299.487179,4289.230769
12,4262.564102,4294.871794,4296.923076,4288.205128,4283.589743
13,4266.666666,4298.974358,4300.000000,4272.307692,4274.871794
14,4267.692307,4280.512820,4290.256410,4254.871794,4275.897435
15,4258.974358,4275.384615,4288.205128,4261.538461,4271.794871
16,4249.743589,4269.743589,4286.153846,4268.205128,4266.666666
17,4268.717948,4279.487179,4302.564102,4301.025641,4289.230769
18,4257.948717,4271.282051,4280.000000,4266.153846,4263.589743
19,4252.820512,4272.307692,4285.128205,4248.205128,4264.615384
20,4277.435897,4282.564102,4302.564102,4295.384615,4284.615384
21,4279.487179,4282.564102,4307.179487,4277.435897,4286.153846
22,4281.538461,4282.564102,4311.794871,4258.974358,4287.692307
23,4266.153846,4267.692307,4270.769230,4253.333333,4259.487179
24,4286.153846,4288.205128,4294.871794,4275.897435,4275.897435
25,4284.102564,4282.051282,4290.256410,4278.974358,4265.641025
26,4270.769230,4271.282051,4274.871794,4275.897435,4257.948717
27,4272.307692,4285.128205,4283.589743,4277.435897,4268.205128
28,4251.282051,4261.025641,4273.333333,4236.923076,4249.743589
29,4271.794871,4284.102564,4303.076923,4268.717948,4283.076923
30,4273.846153,4284.102564,4294.358974,4280.512820,4273.846153
31,4271.794871,4282.051282,4294.358974,4274.358974,4277.948717
32,4269.230769,4280.000000,4293.846153,4268.205128,4281.538461
33,4261.538461,4276.410256,4281.025641,4266.153846,4276.923076
34,4281.538461,4288.717948,4306.153846,4268.205128,4286.666666
35,4282.564102,4284.615384,4304.102564,4270.769230,4288.205128
36,4271.282051,4271.794871,4289.230769,4261.025641,4262.564102
37,4283.076923,4283.076923,4318.461538,4294.358974,4279.487179
38,4284.102564,4277.948717,4286.666666,4300.000000,4267.179487
39,4291.282051,4284.615384,4302.051282,4309.230769,4267.179487
40,4292.820512,4287.692307,4301.538461,4279.487179,4270.256410
41,4294.358974,4290.769230,4300.512820,4249.743589,4273.846153
42,4287.179487,4290.256410,4291.282051,4268.205128,4266.153846
43,4279.487179,4289.230769,4281.538461,4287.179487,4257.948717
44,4296.410256,4311.794871,4308.205128,4296.923076,4286.666666
45,4281.538461,4295.897435,4283.589743,4269.743589,4277.435897
46,4279.487179,4288.205128,4297.435897,4262.051282,4274.871794
47,4266.153846,4281.538461,4298.461538,4257.948717,4276.410256
48,4265.128205,4276.923076,4280.000000,4268.717948,4266.153846
49,4264.102564,4277.948717,4278.461538,4254.871794,4271.794871
50,4269.743589,4293.333333,4293.846153,4287.179487,4279.487179
51,4256.923076,4277.435897,4278.974358,4256.410256,4256.923076
52,4283.076923,4300.512820,4301.538461,4288.205128,4277.948717
53,4291.794871,4303.076923,4302.051282,4289.743589,4278.974358
54,4265.128205,4269.230769,4292.307692,4267.179487,4277.948717
55,4262.051282,4266.666666,4274.871794,4267.692307,4267.179487
56,4276.923076,4281.025641,4292.820512,4260.512820,4273.333333
57,4270.769230,4277.435897,4281.025641,4266.153846,4265.641025
58,4265.641025,4261.538461,4280.000000,4252.307692,4252.307692
59,4293.846153,4288.205128,4308.205128,4273.846153,4273.333333
60,4278.974358,4281.025641,4278.461538,4255.384615,4258.461538
61,4291.794871,4286.153846,4285.128205,4257.435897,4266.666666
62,4291.282051,4282.564102,4288.717948,4255.384615,4265.128205
63,4272.307692,4273.846153,4276.923076,4250.769230,4251.794871
64,4280.512820,4288.717948,4288.205128,4269.230769,4267.692307
65,4284.102564,4295.384615,4291.282051,4279.487179,4275.384615
66,4265.128205,4271.794871,4253.333333,4273.333333,4253.333333
67,4268.717948,4268.205128,4265.641025,4274.871794,4257.435897
68,4276.923076,4284.102564,4296.923076,4280.000000,4272.820512
69,4253.846153,4267.692307,4278.461538,4253.846153,4257.948717
70,4274.871794,4284.102564,4285.641025,4268.205128,4271.794871
71,4280.512820,4290.256410,4301.538461,4291.794871,4282.564102
72,4252.820512,4262.564102,4269.743589,4273.846153,4264.102564
73,4268.205128,4286.666666,4289.230769,4282.051282,4283.076923
74,4281.025641,4267.179487,4272.820512,4271.282051,4265.128205
75,4286.666666,4279.487179,4285.641025,4302.564102,4275.384615
