,AF3,AF4,T7,T8,PZ
0,4340.000000,4129.230769,4171.282051,4305.128205,4116.410256
1,4276.410256,4171.282051,4209.743589,4241.538461,4151.282051
2,4296.923076,4180.512820,4177.948717,4261.025641,4104.102564
3,4396.923076,4127.692307,4164.102564,4324.615384,4034.871794
4,4372.307692,4053.333333,4126.666666,4308.205128,4001.025641
5,4347.692307,4140.512820,4177.948717,4315.897435,4104.102564
6,4296.923076,4191.282051,4182.564102,4250.256410,4123.589743
7,4314.871794,4195.897435,4184.615384,4244.615384,4102.051282
8,4375.384615,4201.538461,4149.230769,4369.230769,4087.692307
9,4356.410256,4128.717948,4056.923076,4403.076923,4031.282051
10,4371.794871,4145.128205,4162.051282,4352.820512,4098.461538
11,4306.666666,4182.051282,4231.794871,4226.666666,4133.846153
12,4300.512820,4185.641025,4189.230769,4240.512820,4094.871794
13,4369.743589,4177.435897,4149.230769,4381.538461,4070.256410
14,4306.153846,4135.384615,4079.487179,4355.897435,4052.820512
15,4357.948717,4151.282051,4132.307692,4335.897435,4103.076923
16,4424.615384,4110.256410,4188.717948,4300.000000,4069.743589
17,4380.000000,4100.512820,4194.871794,4254.358974,4053.333333
18,4330.256410,4194.871794,4174.358974,4333.846153,4126.153846
19,4264.102564,4178.974358,4080.000000,4358.461538,4090.769230
20,4339.487179,4146.153846,4135.897435,4351.282051,4076.923076
21,4391.794871,4112.820512,4207.179487,4279.487179,4075.897435
22,4349.743589,4108.717948,4180.512820,4229.230769,4073.846153
23,4327.179487,4186.153846,4166.153846,4316.923076,4123.076923
24,4255.384615,4154.358974,4098.461538,4331.282051,4089.230769
25,4326.666666,4101.025641,4142.051282,4326.153846,4072.820512
26,4411.794871,4081.025641,4235.897435,4269.230769,4069.230769
27,4357.435897,4115.897435,4220.512820,4221.025641,4087.179487
28,4345.128205,4192.307692,4156.410256,4347.692307,4140.512820
29,4350.256410,4093.846153,4069.743589,4387.179487,4063.076923
30,4359.487179,4094.358974,4157.948717,4331.282051,4092.820512
31,4287.692307,4225.641025,4228.205128,4301.025641,4186.666666
32,4240.512820,4220.000000,4142.051282,4315.897435,4146.666666
33,4365.641025,4152.307692,4132.820512,4376.410256,4097.948717
34,4397.948717,4042.564102,4117.948717,4321.538461,4013.333333
35,4346.153846,4086.666666,4157.435897,4278.461538,4062.564102
36,4268.205128,4222.051282,4178.461538,4298.461538,4169.743589
37,4230.256410,4199.487179,4096.923076,4318.461538,4119.487179
38,4348.205128,4152.820512,4158.461538,4368.205128,4099.487179
39,4351.794871,4106.153846,4228.717948,4266.666666,4093.846153
40,4309.230769,4166.666666,4204.102564,4235.897435,4116.410256
41,4364.102564,4196.410256,4122.051282,4361.538461,4096.923076
42,4381.025641,4076.410256,4075.384615,4343.076923,4022.051282
43,4354.871794,4149.230769,4167.692307,4322.564102,4123.076923
44,4269.743589,4214.358974,4139.487179,4323.589743,4151.794871
45,4298.461538,4136.923076,4105.641025,4320.000000,4076.410256
46,4344.102564,4138.974358,4206.666666,4283.589743,4104.102564
47,4243.589743,4174.871794,4193.333333,4211.794871,4131.794871
48,4326.153846,4170.769230,4171.794871,4283.589743,4120.512820
49,4387.692307,4092.820512,4176.410256,4274.358974,4065.641025
50,4279.487179,4125.641025,4171.282051,4236.410256,4104.102564
51,4309.743589,4174.358974,4161.025641,4336.410256,4122.564102
52,4372.820512,4065.641025,4125.128205,4319.487179,4023.589743
53,4334.358974,4147.179487,4184.615384,4304.102564,4130.256410
54,4248.717948,4240.000000,4156.410256,4344.102564,4191.282051
55,4292.820512,4160.512820,4090.769230,4358.461538,4073.846153
56,4358.461538,4178.461538,4164.615384,4346.666666,4104.102564
57,4261.025641,4204.102564,4180.000000,4270.769230,4151.282051
58,4315.897435,4158.461538,4195.384615,4306.666666,4117.435897
59,4386.153846,4078.974358,4210.769230,4299.487179,4072.820512
60,4318.461538,4076.923076,4203.589743,4211.794871,4107.179487
61,4342.051282,4151.282051,4200.000000,4308.205128,4153.333333
62,4378.461538,4099.487179,4100.512820,4383.589743,4051.794871
63,4398.974358,4108.205128,4127.692307,4347.692307,4070.769230
64,4311.794871,4187.692307,4207.179487,4254.871794,4166.666666
65,4221.538461,4198.974358,4169.230769,4235.384615,4150.769230
66,4347.179487,4175.897435,4178.461538,4350.769230,4123.076923
67,4416.923076,4069.743589,4166.666666,4306.153846,4037.435897
68,4375.384615,4112.820512,4173.333333,4253.846153,4056.923076
69,4275.897435,4237.435897,4142.564102,4326.666666,4147.692307
70,4236.410256,4202.051282,4088.205128,4333.846153,4128.717948
71,4377.435897,4164.102564,4165.128205,4351.794871,4112.307692
72,4401.025641,4097.948717,4144.102564,4321.538461,4049.743589
73,4362.051282,4104.615384,4118.974358,4300.512820,4057.435897
74,4336.410256,4209.230769,4161.538461,4316.923076,4138.974358
75,4246.153846,4220.512820,4128.717948,4277.948717,4145.128205
76,4323.076923,4170.769230,4147.179487,4326.153846,4128.717948
77,4416.410256,4064.102564,4161.025641,4298.461538,4041.025641
78,4382.564102,4096.923076,4180.512820,4245.128205,4067.692307
79,4324.615384,4211.794871,4157.948717,4322.564102,4155.897435
80,4288.205128,4146.153846,4051.282051,4350.256410,4076.923076
81,4332.820512,4125.641025,4142.564102,4326.153846,4082.564102
82,4308.205128,4145.641025,4250.769230,4237.948717,4117.948717
83,4292.307692,4158.461538,4217.435897,4229.230769,4112.820512
84,4355.897435,4166.666666,4133.846153,4351.282051,4110.256410
85,4347.179487,4084.615384,4043.076923,4388.205128,4032.307692
86,4345.641025,4144.615384,4136.923076,4380.512820,4071.282051
87,4272.820512,4228.717948,4202.564102,4310.256410,4143.076923
88,4234.871794,4218.974358,4145.128205,4303.076923,4141.538461
89,4384.615384,4170.256410,4140.512820,4382.051282,4091.282051
90,4421.538461,4052.307692,4143.076923,4289.230769,3987.692308
91,4338.974358,4142.051282,4174.358974,4266.153846,4064.102564
92,4275.897435,4235.384615,4107.692307,4357.435897,4122.051282
93,4296.923076,4142.564102,4064.102564,4363.589743,4066.153846
94,4368.717948,4128.717948,4203.589743,4328.205128,4110.769230
95,4336.410256,4133.846153,4239.487179,4232.820512,4097.948717
96,4362.051282,4178.974358,4198.461538,4272.307692,4083.589743
97,4334.358974,4240.512820,4127.179487,4378.974358,4118.974358
98,4235.897435,4214.871794,4074.358974,4370.256410,4121.025641
99,4337.435897,4144.615384,4168.717948,4354.358974,4098.461538
100,4396.923076,4069.743589,4207.179487,4267.179487,4028.205128
101,4357.435897,4160.512820,4183.076923,4261.025641,4080.000000
102,4330.769230,4210.256410,4108.717948,4360.000000,4101.025641
103,4321.025641,4102.564102,4053.333333,4367.692307,4029.230769
104,4347.692307,4138.461538,4169.230769,4328.717948,4111.794871
105,4276.923076,4177.435897,4194.871794,4230.769230,4140.512820
106,4281.538461,4161.538461,4157.948717,4258.974358,4104.615384
107,4374.871794,4139.487179,4143.589743,4371.282051,4072.820512
108,4370.256410,4077.435897,4098.461538,4345.641025,4019.487179
109,4373.333333,4113.333333,4177.435897,4319.487179,4084.102564
110,4317.948717,4146.666666,4226.666666,4244.615384,4113.846153
111,4307.179487,4178.974358,4199.487179,4254.871794,4112.820512
112,4393.333333,4173.333333,4159.487179,4381.538461,4103.076923
113,4368.717948,4085.128205,4106.153846,4356.410256,4044.615384
114,4356.410256,4135.384615,4135.384615,4354.871794,4077.948717
115,4330.256410,4158.461538,4112.307692,4334.871794,4070.769230
116,4301.025641,4136.923076,4112.307692,4292.820512,4060.000000
117,4349.743589,4155.384615,4152.820512,4365.641025,4082.051282
118,4351.794871,4089.743589,4091.794871,4363.076923,4028.205128
119,4369.743589,4121.538461,4112.820512,4355.897435,4080.000000
120,4350.256410,4155.897435,4125.128205,4355.897435,4112.820512
121,4361.025641,4112.820512,4107.179487,4352.307692,4064.102564
122,4394.358974,4149.230769,4207.692307,4327.692307,4101.025641
123,4263.076923,4191.282051,4223.589743,4240.000000,4127.179487
124,4272.820512,4218.974358,4173.333333,4341.538461,4124.102564
125,4400.000000,4114.358974,4129.230769,4415.384615,4043.076923
126,4411.794871,4034.871794,4139.487179,4324.615384,4024.615384
127,4360.512820,4181.538461,4233.846153,4302.051282,4159.487179
128,4297.948717,4228.205128,4219.487179,4275.384615,4146.666666
129,4352.307692,4201.538461,4197.435897,4309.230769,4120.512820
130,4333.333333,4205.128205,4131.282051,4398.461538,4153.333333
131,4274.358974,4180.000000,4065.641025,4412.307692,4124.102564
132,4372.820512,4177.948717,4193.846153,4361.025641,4108.205128
133,4358.974358,4118.974358,4212.307692,4252.820512,4056.410256
134,4315.897435,4137.435897,4170.769230,4272.307692,4094.871794
135,4301.538461,4219.487179,4160.000000,4349.230769,4171.794871
136,4266.153846,4207.179487,4104.615384,4356.923076,4142.051282
137,4384.615384,4164.102564,4152.820512,4372.307692,4113.846153
138,4430.769230,4088.717948,4193.846153,4270.256410,4061.025641
139,4359.487179,4149.743589,4193.846153,4258.974358,4103.589743
140,4316.410256,4229.230769,4117.948717,4393.846153,4139.487179
141,4315.384615,4149.743589,4050.256410,4396.410256,4064.615384
142,4393.846153,4148.717948,4192.307692,4355.384615,4102.051282
143,4374.358974,4149.230769,4235.897435,4270.256410,4116.410256
144,4353.846153,4153.846153,4158.974358,4264.615384,4103.589743
145,4396.923076,4203.076923,4115.897435,4389.230769,4114.358974
146,4372.307692,4160.000000,4084.615384,4394.358974,4063.589743
147,4377.948717,4166.666666,4188.717948,4338.461538,4108.717948
148,4324.102564,4199.487179,4227.692307,4262.051282,4135.384615
149,4292.820512,4226.153846,4164.102564,4295.897435,4111.794871
150,4389.230769,4172.307692,4172.307692,4382.564102,4080.512820
151,4404.102564,4038.974358,4190.256410,4278.974358,4014.358974
152,4373.846153,4139.487179,4189.230769,4283.076923,4099.487179
153,4311.282051,4243.589743,4093.333333,4386.666666,4144.102564
154,4315.384615,4193.333333,4091.794871,4377.435897,4097.435897
155,4414.871794,4176.410256,4226.153846,4337.435897,4108.205128
156,4396.923076,4133.333333,4207.692307,4300.000000,4066.153846
157,4375.897435,4168.717948,4168.205128,4358.461538,4102.564102
158,4318.974358,4229.743589,4134.358974,4366.153846,4164.102564
159,4280.512820,4220.512820,4116.923076,4315.897435,4157.948717
160,4402.564102,4169.230769,4169.743589,4357.435897,4116.923076
161,4418.974358,4038.461538,4122.564102,4318.461538,4022.051282
162,4353.846153,4085.128205,4137.948717,4302.051282,4095.384615
163,4266.153846,4213.846153,4158.974358,4333.846153,4182.564102
164,4244.102564,4201.025641,4095.897435,4336.923076,4116.923076
165,4378.461538,4157.948717,4165.128205,4349.230769,4083.589743
166,4363.589743,4093.333333,4210.769230,4250.769230,4055.384615
167,4292.307692,4150.256410,4163.589743,4285.128205,4087.179487
168,4329.743589,4174.871794,4094.871794,4406.666666,4082.564102
169,4358.461538,4057.435897,4092.820512,4338.461538,4017.435897
170,4337.948717,4111.282051,4199.487179,4291.794871,4106.153846
171,4224.102564,4211.794871,4170.256410,4281.025641,4153.333333
172,4269.743589,4218.461538,4129.743589,4321.025641,4105.641025
173,4423.589743,4131.794871,4191.282051,4344.615384,4044.615384
174,4396.923076,4046.666666,4202.051282,4272.307692,4024.615384
175,4334.358974,4158.461538,4190.769230,4309.743589,4134.871794
176,4271.794871,4234.358974,4123.589743,4336.410256,4145.641025
177,4306.666666,4214.358974,4140.000000,4338.974358,4098.461538
178,4406.666666,4148.717948,4200.000000,4338.974358,4071.282051
179,4384.102564,4054.871794,4168.205128,4266.153846,4026.153846
180,4370.769230,4144.615384,4197.435897,4331.794871,4098.974358
181,4342.051282,4193.846153,4140.000000,4397.435897,4109.230769
182,4365.128205,4129.230769,4092.820512,4377.435897,4076.923076
183,4407.179487,4144.102564,4197.948717,4337.435897,4120.000000
184,4294.358974,4163.589743,4227.179487,4241.538461,4111.282051
185,4288.205128,4195.897435,4189.230769,4317.435897,4112.820512
186,4345.641025,4149.743589,4086.666666,4409.743589,4057.948717
187,4348.205128,4120.000000,4087.179487,4359.487179,4044.102564
188,4375.897435,4173.333333,4218.974358,4326.666666,4109.230769
