,AF3,AF4,T7,T8,PZ
0,4304.102564,4309.743589,4301.538461,4298.974358,4292.307692
1,4301.538461,4310.256410,4305.641025,4283.076923,4297.435897
2,4289.743589,4311.282051,4287.692307,4263.589743,4265.641025
3,4269.743589,4293.846153,4268.205128,4253.333333,4292.820512
4,4288.205128,4304.615384,4297.948717,4272.307692,4278.974358
5,4295.897435,4318.974358,4302.051282,4282.051282,4278.461538
6,4292.307692,4321.025641,4305.641025,4284.615384,4297.435897
7,4302.564102,4324.102564,4309.230769,4284.102564,4285.128205
8,4305.128205,4326.666666,4268.717948,4271.794871,4295.897435
9,4320.000000,4333.333333,4290.769230,4293.333333,4282.051282
10,4320.000000,4322.564102,4347.179487,4305.641025,4309.743589
11,4312.307692,4323.076923,4349.230769,4300.000000,4326.153846
12,4316.923076,4332.307692,4322.564102,4304.615384,4284.102564
13,4307.179487,4309.230769,4289.743589,4290.256410,4298.461538
14,4312.820512,4310.769230,4293.333333,4294.358974,4278.974358
15,4315.897435,4325.128205,4309.230769,4289.230769,4271.282051
16,4309.743589,4320.000000,4310.769230,4273.333333,4294.871794
17,4321.025641,4326.666666,4315.384615,4291.794871,4275.897435
18,4320.000000,4324.102564,4307.692307,4292.820512,4297.435897
19,4328.717948,4324.615384,4301.538461,4297.948717,4285.641025
20,4330.769230,4325.641025,4292.820512,4310.769230,4271.282051
21,4314.871794,4324.615384,4288.717948,4305.641025,4285.641025
22,4310.769230,4329.743589,4291.282051,4302.051282,4256.410256
23,4303.589743,4309.230769,4284.615384,4283.076923,4272.307692
24,4315.897435,4310.256410,4301.538461,4277.948717,4269.230769
25,4323.589743,4324.102564,4311.794871,4289.230769,4264.615384
26,4308.717948,4318.461538,4307.692307,4294.358974,4293.846153
27,4306.666666,4322.051282,4316.410256,4300.512820,4263.589743
28,4302.564102,4309.230769,4292.820512,4287.179487,4272.307692
29,4317.435897,4307.179487,4275.384615,4287.179487,4278.461538
30,4323.076923,4321.025641,4282.051282,4292.307692,4267.179487
31,4302.564102,4319.487179,4289.230769,4284.615384,4299.487179
32,4311.282051,4324.615384,4309.230769,4293.846153,4290.769230
33,4313.846153,4320.000000,4304.102564,4291.282051,4310.769230
34,4301.538461,4313.333333,4309.743589,4294.871794,4322.051282
35,4293.846153,4311.282051,4312.307692,4304.615384,4293.846153
36,4293.333333,4306.153846,4268.717948,4294.358974,4303.589743
37,4307.692307,4314.871794,4267.179487,4294.871794,4287.692307
38,4300.000000,4304.102564,4289.230769,4285.128205,4301.538461
39,4292.307692,4291.794871,4300.512820,4287.692307,4300.512820
40,4291.794871,4292.307692,4303.589743,4305.641025,4272.307692
41,4281.025641,4290.769230,4283.076923,4290.256410,4298.974358
42,4295.897435,4306.666666,4286.153846,4280.512820,4275.384615
43,4299.487179,4298.974358,4277.435897,4277.948717,4268.717948
44,4291.794871,4290.769230,4271.794871,4285.128205,4280.000000
45,4293.333333,4305.128205,4294.871794,4293.846153,4250.769230
46,4278.461538,4293.333333,4278.461538,4268.205128,4267.692307
47,4282.564102,4290.256410,4270.769230,4272.307692,4252.820512
48,4288.717948,4287.692307,4291.794871,4287.179487,4254.871794
49,4286.666666,4279.487179,4294.871794,4269.743589,4280.512820
50,4297.948717,4294.871794,4286.153846,4270.256410,4258.461538
51,4293.846153,4298.461538,4283.076923,4282.051282,4282.564102
52,4291.794871,4291.282051,4294.871794,4287.692307,4274.871794
53,4289.743589,4276.410256,4280.000000,4277.435897,4267.692307
54,4283.076923,4270.256410,4258.461538,4278.974358,4290.256410
55,4278.461538,4278.461538,4272.307692,4288.717948,4256.410256
56,4253.846153,4260.512820,4279.487179,4259.487179,4263.589743
57,4263.589743,4256.410256,4273.333333,4256.410256,4267.179487
58,4289.743589,4265.128205,4261.025641,4272.820512,4278.974358
59,4286.153846,4265.641025,4273.333333,4261.538461,4314.358974
60,4286.153846,4278.974358,4297.948717,4268.717948,4279.487179
61,4283.076923,4271.794871,4277.435897,4268.717948,4291.794871
62,4292.820512,4266.153846,4274.871794,4266.153846,4307.692307
63,4296.923076,4275.897435,4285.641025,4275.897435,4291.282051
64,4284.102564,4269.743589,4273.846153,4280.000000,4304.615384
65,4289.230769,4275.384615,4268.717948,4288.717948,4282.564102
66,4285.641025,4274.871794,4259.487179,4271.794871,4290.769230
67,4291.282051,4271.794871,4295.897435,4265.128205,4297.948717
68,4298.461538,4274.871794,4333.846153,4277.435897,4288.205128
69,4282.051282,4269.230769,4286.153846,4270.256410,4296.410256
70,4291.282051,4279.487179,4257.435897,4276.923076,4256.410256
71,4304.615384,4283.076923,4273.846153,4282.051282,4283.076923
72,4304.102564,4281.538461,4289.230769,4289.230769,4308.717948
73,4301.538461,4278.974358,4302.564102,4293.333333,4277.435897
74,4294.871794,4271.282051,4299.487179,4277.435897,4299.487179
75,4302.051282,4278.461538,4290.256410,4279.487179,4273.846153
76,4294.358974,4262.051282,4269.230769,4265.641025,4262.051282
77,4292.820512,4260.512820,4277.435897,4266.153846,4288.205128
78,4304.615384,4283.589743,4308.205128,4287.179487,4283.076923
79,4293.333333,4271.794871,4306.153846,4264.102564,4311.282051
80,4301.538461,4273.333333,4301.025641,4267.179487,4287.692307
81,4307.179487,4282.564102,4289.230769,4283.589743,4266.153846
82,4300.512820,4280.000000,4290.256410,4273.333333,4286.153846
83,4304.615384,4280.512820,4297.948717,4277.948717,4270.256410
84,4290.256410,4260.000000,4264.102564,4273.333333,4275.897435
85,4287.179487,4258.974358,4264.615384,4273.333333,4261.025641
86,4292.307692,4269.230769,4293.333333,4278.461538,4268.205128
87,4289.743589,4260.000000,4285.641025,4269.230769,4281.538461
88,4295.384615,4263.076923,4275.897435,4265.641025,4241.025641
89,4288.205128,4261.025641,4278.461538,4260.000000,4270.769230
90,4287.179487,4262.051282,4288.205128,4266.666666,4280.512820
91,4283.076923,4266.666666,4281.538461,4267.179487,4267.692307
92,4283.076923,4265.641025,4282.564102,4261.538461,4290.769230
93,4304.102564,4268.205128,4296.923076,4276.410256,4263.589743
94,4288.717948,4255.897435,4270.769230,4268.717948,4271.282051
95,4275.897435,4263.589743,4272.820512,4260.000000,4273.333333
96,4281.025641,4270.256410,4295.897435,4252.820512,4254.871794
