,AF3,AF4,T7,T8,PZ
0,4323.076923,4322.051282,4300.000000,4304.615384,4263.076923
1,4306.666666,4314.358974,4293.846153,4265.128205,4262.051282
2,4314.358974,4315.384615,4300.512820,4261.538461,4267.179487
3,4311.282051,4301.025641,4304.615384,4289.230769,4259.487179
4,4310.256410,4301.538461,4305.128205,4291.282051,4263.076923
5,4336.923076,4338.461538,4312.820512,4295.897435,4286.666666
6,4331.282051,4328.717948,4296.410256,4298.974358,4278.461538
7,4322.564102,4310.256410,4302.564102,4311.794871,4275.384615
8,4313.846153,4300.000000,4301.538461,4296.410256,4268.717948
9,4306.153846,4296.410256,4294.871794,4276.923076,4255.897435
10,4310.769230,4309.743589,4315.897435,4283.076923,4258.461538
11,4295.384615,4300.000000,4303.076923,4252.307692,4246.153846
12,4302.051282,4305.641025,4288.717948,4244.615384,4248.717948
13,4306.153846,4306.153846,4283.589743,4273.846153,4246.666666
14,4296.923076,4290.769230,4287.179487,4291.282051,4237.435897
15,4303.589743,4298.461538,4308.205128,4280.000000,4247.179487
16,4288.205128,4285.128205,4305.641025,4232.307692,4244.102564
17,4289.230769,4277.435897,4308.717948,4249.230769,4249.743589
18,4293.333333,4277.948717,4294.871794,4299.487179,4249.230769
19,4283.076923,4270.769230,4281.538461,4288.717948,4238.461538
20,4297.435897,4281.538461,4312.820512,4269.743589,4250.769230
21,4290.769230,4277.948717,4310.769230,4257.948717,4243.076923
22,4286.153846,4288.205128,4302.051282,4251.282051,4242.564102
23,4294.871794,4297.948717,4309.743589,4257.948717,4255.384615
24,4290.256410,4277.435897,4296.923076,4278.974358,4252.307692
25,4294.358974,4277.435897,4299.487179,4295.384615,4256.410256
26,4284.615384,4280.000000,4300.000000,4265.641025,4246.153846
27,4290.769230,4289.743589,4306.666666,4266.153846,4247.179487
28,4298.461538,4286.666666,4310.769230,4286.666666,4253.333333
29,4277.948717,4274.358974,4287.692307,4261.025641,4244.615384
30,4290.256410,4303.076923,4298.461538,4274.358974,4264.615384
31,4295.384615,4301.538461,4311.794871,4285.128205,4266.666666
32,4296.923076,4282.564102,4313.333333,4275.384615,4255.897435
33,4312.307692,4291.794871,4310.769230,4291.282051,4251.794871
34,4303.589743,4295.384615,4295.897435,4280.000000,4240.512820
35,4312.820512,4304.615384,4310.256410,4267.179487,4254.358974
36,4308.717948,4295.384615,4309.743589,4265.641025,4257.435897
37,4292.820512,4284.615384,4300.000000,4278.461538,4250.256410
38,4303.076923,4294.871794,4305.128205,4300.512820,4259.487179
39,4302.051282,4288.717948,4296.923076,4295.897435,4260.512820
40,4304.615384,4292.820512,4311.282051,4288.205128,4264.102564
41,4294.871794,4291.794871,4310.256410,4259.487179,4247.692307
42,4291.794871,4284.615384,4293.846153,4261.025641,4234.358974
43,4307.692307,4292.307692,4296.923076,4299.487179,4249.230769
44,4280.512820,4276.410256,4283.076923,4268.717948,4235.897435
