,AF3,AF4,T7,T8,PZ
0,4304.615384,4306.666666,4313.846153,4293.846153,4300.512820
1,4295.897435,4305.128205,4309.230769,4303.076923,4305.641025
2,4309.743589,4316.923076,4322.564102,4295.897435,4312.307692
3,4311.282051,4310.769230,4317.948717,4282.051282,4311.282051
4,4307.179487,4301.025641,4315.384615,4295.384615,4311.282051
5,4306.666666,4314.358974,4316.410256,4336.923076,4314.358974
6,4303.589743,4314.358974,4308.205128,4336.923076,4306.153846
7,4316.923076,4308.717948,4316.923076,4314.871794,4306.153846
8,4313.333333,4306.666666,4319.487179,4320.000000,4305.128205
9,4306.666666,4317.435897,4329.743589,4332.307692,4306.666666
10,4313.846153,4317.948717,4331.794871,4318.974358,4310.256410
11,4308.717948,4300.000000,4304.102564,4309.230769,4301.538461
12,4313.333333,4310.256410,4311.794871,4329.230769,4305.128205
13,4309.230769,4316.410256,4321.538461,4328.205128,4305.128205
14,4310.769230,4322.564102,4313.846153,4328.205128,4304.102564
15,4316.923076,4332.820512,4320.512820,4343.076923,4313.333333
16,4298.974358,4311.794871,4321.538461,4330.769230,4311.794871
17,4309.230769,4312.820512,4324.615384,4330.769230,4322.564102
18,4328.205128,4335.897435,4321.025641,4350.769230,4329.230769
19,4332.307692,4345.128205,4328.717948,4369.230769,4324.102564
20,4331.794871,4335.384615,4338.974358,4367.179487,4323.589743
21,4312.307692,4313.846153,4316.923076,4331.794871,4311.794871
22,4313.333333,4317.435897,4318.461538,4327.692307,4310.256410
23,4320.000000,4324.615384,4321.025641,4336.410256,4316.410256
24,4310.769230,4315.384615,4305.128205,4323.589743,4305.641025
25,4306.153846,4305.641025,4304.615384,4330.769230,4292.307692
26,4301.025641,4298.461538,4307.179487,4327.692307,4283.589743
27,4311.282051,4305.128205,4327.179487,4304.102564,4296.410256
28,4318.974358,4305.128205,4330.769230,4304.102564,4306.153846
29,4315.897435,4308.717948,4305.128205,4343.076923,4294.871794
30,4316.923076,4320.000000,4298.461538,4356.410256,4288.205128
31,4310.256410,4302.564102,4304.102564,4309.230769,4286.666666
32,4328.205128,4305.128205,4326.666666,4296.923076,4302.051282
33,4340.000000,4322.564102,4333.846153,4336.410256,4313.333333
34,4327.692307,4318.974358,4328.205128,4357.948717,4313.333333
35,4336.410256,4331.282051,4341.025641,4346.153846,4325.641025
36,4328.717948,4328.205128,4327.179487,4312.820512,4314.871794
37,4308.205128,4310.769230,4313.846153,4310.769230,4294.358974
38,4299.487179,4298.974358,4310.256410,4315.384615,4288.717948
39,4293.846153,4286.666666,4289.230769,4296.410256,4281.025641
40,4294.871794,4296.410256,4290.769230,4296.923076,4278.974358
41,4289.743589,4301.025641,4301.025641,4312.307692,4280.512820
42,4306.666666,4305.128205,4304.615384,4328.717948,4290.256410
43,4318.461538,4304.615384,4301.025641,4329.230769,4296.410256
44,4299.487179,4294.358974,4301.025641,4310.769230,4286.153846
45,4301.025641,4303.076923,4310.256410,4305.128205,4287.692307
46,4301.538461,4297.435897,4298.974358,4307.692307,4288.717948
47,4309.230769,4301.538461,4305.641025,4326.153846,4298.461538
48,4329.743589,4330.769230,4324.102564,4341.538461,4316.923076
49,4329.743589,4329.230769,4317.435897,4325.641025,4311.794871
50,4339.487179,4326.666666,4332.307692,4335.897435,4316.923076
51,4340.000000,4337.948717,4337.948717,4355.897435,4324.615384
52,4333.333333,4347.692307,4334.871794,4337.948717,4321.025641
53,4349.230769,4351.282051,4355.384615,4310.769230,4326.666666
54,4347.692307,4332.820512,4339.487179,4300.512820,4315.384615
55,4317.948717,4316.410256,4303.076923,4311.282051,4289.743589
56,4284.102564,4292.820512,4287.692307,4304.615384,4269.230769
57,4286.153846,4279.487179,4294.871794,4293.333333,4271.794871
58,4303.589743,4290.769230,4296.410256,4294.871794,4285.128205
59,4284.615384,4284.615384,4283.076923,4268.717948,4278.974358
60,4286.153846,4288.717948,4297.435897,4273.846153,4281.538461
61,4297.435897,4286.153846,4293.333333,4308.205128,4284.615384
62,4280.000000,4271.794871,4276.410256,4308.717948,4271.794871
63,4272.820512,4279.487179,4290.769230,4280.512820,4268.717948
64,4273.846153,4276.923076,4275.384615,4246.666666,4261.025641
65,4285.641025,4277.435897,4269.230769,4260.512820,4262.051282
66,4283.589743,4276.410256,4293.333333,4301.538461,4276.923076
67,4266.666666,4265.128205,4292.307692,4296.410256,4282.051282
68,4278.974358,4273.846153,4283.589743,4268.717948,4285.641025
69,4284.102564,4276.923076,4282.564102,4272.820512,4286.153846
70,4283.076923,4281.025641,4294.358974,4311.794871,4292.307692
71,4282.051282,4273.333333,4296.923076,4297.435897,4292.820512
72,4268.717948,4248.205128,4289.230769,4240.512820,4284.615384
73,4274.358974,4264.615384,4295.897435,4262.564102,4289.743589
74,4269.743589,4283.076923,4287.692307,4306.666666,4283.589743
75,4270.256410,4282.564102,4293.846153,4307.179487,4276.923076
76,4287.692307,4284.615384,4307.692307,4294.871794,4283.076923
77,4290.769230,4273.333333,4300.512820,4279.487179,4283.589743
78,4296.410256,4277.948717,4312.307692,4280.000000,4295.897435
79,4288.717948,4288.717948,4305.641025,4285.128205,4294.871794
80,4287.179487,4295.897435,4293.333333,4296.410256,4283.076923
81,4300.512820,4297.948717,4311.282051,4302.564102,4288.205128
82,4295.384615,4291.794871,4305.641025,4298.461538,4286.153846
83,4304.615384,4297.435897,4296.923076,4298.974358,4285.128205
84,4308.717948,4295.897435,4305.641025,4293.846153,4290.256410
85,4302.051282,4306.153846,4317.435897,4310.769230,4294.871794
86,4298.461538,4320.512820,4308.717948,4305.128205,4292.820512
87,4280.512820,4292.307692,4290.769230,4248.205128,4277.435897
88,4282.051282,4281.025641,4307.692307,4260.512820,4278.974358
89,4289.743589,4286.666666,4315.897435,4302.051282,4283.076923
90,4291.794871,4284.102564,4302.564102,4285.641025,4280.000000
91,4298.974358,4297.435897,4302.564102,4276.923076,4286.666666
92,4292.307692,4300.512820,4300.000000,4287.179487,4284.615384
93,4293.846153,4305.128205,4308.717948,4297.948717,4287.179487
94,4298.461538,4310.256410,4313.333333,4298.974358,4290.769230
95,4298.974358,4302.051282,4309.230769,4284.102564,4285.641025
96,4301.538461,4300.512820,4308.205128,4286.153846,4286.153846
97,4285.641025,4297.948717,4295.897435,4303.076923,4282.051282
98,4292.307692,4306.153846,4303.589743,4318.461538,4291.282051
99,4303.076923,4312.820512,4306.666666,4305.641025,4298.461538
100,4296.923076,4303.589743,4296.410256,4278.974358,4288.205128
101,4310.256410,4297.435897,4315.384615,4271.794871,4298.974358
102,4309.743589,4298.461538,4315.897435,4272.307692,4306.153846
103,4300.512820,4327.179487,4309.743589,4287.692307,4296.923076
104,4297.435897,4328.717948,4306.666666,4285.128205,4286.153846
105,4294.358974,4286.666666,4291.282051,4267.179487,4285.128205
106,4306.153846,4278.974358,4298.974358,4273.333333,4298.974358
107,4293.333333,4287.692307,4300.000000,4268.717948,4287.692307
108,4282.051282,4305.128205,4297.435897,4270.256410,4272.820512
109,4295.897435,4314.871794,4305.128205,4285.128205,4284.615384
110,4300.000000,4287.179487,4296.923076,4285.641025,4283.076923
111,4300.000000,4281.538461,4294.358974,4290.256410,4278.974358
112,4286.153846,4293.333333,4288.717948,4291.282051,4281.538461
113,4284.615384,4302.051282,4293.846153,4293.846153,4290.256410
114,4295.897435,4297.948717,4310.256410,4293.846153,4297.948717
115,4287.179487,4278.974358,4304.615384,4277.435897,4291.794871
116,4289.230769,4292.307692,4300.000000,4299.487179,4293.333333
117,4281.538461,4304.102564,4285.641025,4320.512820,4283.589743
118,4267.692307,4284.102564,4284.102564,4284.615384,4269.743589
119,4269.743589,4260.512820,4297.948717,4265.641025,4272.307692
120,4270.256410,4258.974358,4288.205128,4289.743589,4269.743589
121,4286.153846,4294.358974,4286.666666,4326.153846,4276.923076
122,4290.256410,4302.051282,4282.564102,4327.692307,4279.487179
123,4282.564102,4277.435897,4284.615384,4305.641025,4272.307692
124,4297.435897,4282.564102,4305.128205,4307.179487,4278.461538
125,4298.974358,4298.461538,4290.769230,4304.615384,4275.384615
126,4298.461538,4312.307692,4285.641025,4305.641025,4272.307692
127,4305.128205,4301.538461,4298.461538,4302.564102,4278.974358
128,4306.666666,4283.589743,4294.358974,4294.358974,4286.153846
129,4304.102564,4302.564102,4292.820512,4314.871794,4292.307692
130,4287.692307,4309.743589,4294.871794,4325.641025,4287.179487
131,4296.410256,4301.025641,4304.102564,4302.051282,4293.846153
132,4308.717948,4293.846153,4300.512820,4284.615384,4297.435897
133,4299.487179,4298.974358,4289.230769,4316.923076,4287.179487
134,4306.153846,4317.948717,4290.256410,4340.512820,4291.282051
135,4303.589743,4307.179487,4277.948717,4310.769230,4290.256410
136,4297.948717,4297.948717,4287.692307,4314.358974,4285.641025
137,4295.384615,4291.794871,4294.871794,4329.230769,4282.051282
138,4292.307692,4281.025641,4277.948717,4302.051282,4275.897435
