,AF3,AF4,T7,T8,PZ
0,4282.564102,4293.846153,4269.230769,4277.948717,4242.564102
1,4293.333333,4288.717948,4271.794871,4267.179487,4249.230769
2,4302.051282,4291.282051,4275.897435,4255.897435,4258.974358
3,4284.102564,4291.282051,4274.871794,4254.358974,4259.487179
4,4288.205128,4311.794871,4302.564102,4273.846153,4272.307692
5,4279.487179,4298.461538,4286.153846,4251.282051,4259.487179
6,4283.589743,4291.282051,4268.205128,4236.410256,4257.948717
7,4290.769230,4298.461538,4275.897435,4252.820512,4260.000000
8,4284.102564,4294.871794,4277.435897,4260.000000,4250.769230
9,4297.948717,4305.128205,4294.358974,4257.435897,4262.051282
10,4291.282051,4298.461538,4283.076923,4239.487179,4256.923076
11,4300.512820,4311.794871,4282.564102,4261.538461,4260.512820
12,4316.923076,4327.692307,4296.923076,4296.923076,4267.179487
13,4304.615384,4309.743589,4283.076923,4290.256410,4255.384615
14,4310.256410,4318.974358,4291.282051,4299.487179,4272.307692
15,4298.461538,4317.948717,4301.025641,4297.435897,4275.384615
16,4289.230769,4304.102564,4307.179487,4274.358974,4271.794871
17,4295.897435,4302.051282,4298.974358,4250.256410,4275.897435
18,4285.641025,4294.871794,4284.615384,4234.871794,4264.615384
19,4292.820512,4308.717948,4305.128205,4274.871794,4270.256410
20,4289.230769,4311.794871,4295.897435,4287.692307,4263.589743
21,4294.358974,4312.820512,4291.282051,4260.512820,4266.153846
22,4312.307692,4322.051282,4310.769230,4258.974358,4281.025641
23,4296.923076,4311.794871,4290.256410,4257.948717,4258.461538
24,4304.102564,4320.512820,4283.076923,4272.307692,4250.256410
25,4307.179487,4313.846153,4283.589743,4273.846153,4253.333333
26,4296.410256,4305.641025,4290.769230,4270.256410,4261.025641
27,4301.538461,4312.307692,4308.205128,4272.820512,4275.384615
28,4289.743589,4286.666666,4287.179487,4251.282051,4268.717948
29,4295.384615,4301.538461,4286.153846,4273.846153,4282.564102
30,4293.333333,4316.410256,4295.897435,4294.358974,4285.641025
31,4289.743589,4295.897435,4307.692307,4265.641025,4275.897435
32,4309.743589,4305.641025,4324.615384,4260.512820,4289.743589
33,4294.871794,4308.205128,4295.897435,4264.615384,4280.512820
34,4294.871794,4311.794871,4281.538461,4280.512820,4273.333333
35,4298.461538,4303.589743,4281.538461,4269.743589,4260.000000
36,4287.179487,4284.615384,4284.615384,4226.153846,4249.743589
37,4296.410256,4295.897435,4301.025641,4241.025641,4269.230769
38,4284.102564,4294.871794,4283.589743,4285.641025,4261.538461
39,4286.666666,4294.871794,4287.692307,4297.435897,4267.692307
40,4296.410256,4296.923076,4294.871794,4247.179487,4286.153846
41,4288.717948,4293.333333,4276.410256,4232.820512,4280.512820
42,4293.333333,4303.589743,4298.461538,4302.051282,4288.205128
43,4277.948717,4285.128205,4302.564102,4298.461538,4283.076923
44,4293.846153,4287.692307,4288.205128,4262.564102,4290.256410
45,4315.897435,4313.333333,4295.384615,4269.743589,4303.589743
46,4296.923076,4303.076923,4305.128205,4281.025641,4288.717948
47,4298.974358,4297.435897,4311.794871,4297.948717,4276.923076
48,4294.358974,4288.717948,4289.230769,4266.666666,4261.538461
49,4294.871794,4296.410256,4285.128205,4249.230769,4272.307692
50,4301.025641,4303.076923,4293.333333,4294.358974,4284.102564
51,4281.538461,4279.487179,4287.692307,4298.974358,4271.282051
52,4283.589743,4280.000000,4306.153846,4267.692307,4284.102564
53,4273.846153,4262.051282,4285.128205,4238.974358,4276.410256
54,4266.666666,4252.820512,4269.230769,4252.820512,4264.615384
55,4273.333333,4267.692307,4285.641025,4275.384615,4272.307692
56,4257.435897,4260.512820,4272.820512,4258.461538,4266.666666
57,4265.128205,4271.794871,4285.641025,4255.897435,4274.871794
58,4262.564102,4256.410256,4291.282051,4231.794871,4266.666666
59,4251.794871,4231.282051,4278.461538,4227.692307,4256.410256
