,AF3,AF4,T7,T8,PZ
0,4304.102564,4286.666666,4293.846153,4278.974358,4280.000000
1,4309.743589,4276.923076,4323.076923,4284.102564,4280.512820
2,4298.461538,4264.615384,4315.897435,4271.282051,4274.358974
3,4295.384615,4262.051282,4306.666666,4287.692307,4282.564102
4,4289.743589,4262.051282,4291.282051,4303.589743,4280.000000
5,4287.179487,4271.282051,4274.358974,4282.051282,4266.666666
6,4295.384615,4281.538461,4297.435897,4275.897435,4274.871794
7,4279.487179,4269.743589,4304.615384,4271.794871,4270.256410
8,4282.564102,4265.641025,4288.717948,4278.974358,4263.589743
9,4280.512820,4258.974358,4273.846153,4277.948717,4257.435897
10,4263.076923,4249.230769,4278.461538,4257.435897,4248.717948
11,4275.384615,4262.564102,4299.487179,4254.871794,4254.358974
12,4272.820512,4264.615384,4290.769230,4251.794871,4249.230769
13,4274.871794,4266.153846,4300.512820,4268.717948,4257.948717
14,4285.641025,4267.179487,4306.666666,4278.461538,4271.794871
15,4286.153846,4249.743589,4288.205128,4259.487179,4265.641025
16,4301.025641,4257.435897,4304.102564,4269.743589,4269.230769
17,4294.871794,4277.948717,4307.692307,4276.410256,4267.692307
18,4288.717948,4283.076923,4295.897435,4282.564102,4271.282051
19,4292.820512,4271.794871,4290.769230,4280.512820,4275.384615
20,4285.641025,4256.923076,4293.846153,4246.666666,4267.692307
21,4296.410256,4263.589743,4313.846153,4243.589743,4274.871794
22,4296.923076,4277.435897,4295.897435,4255.384615,4267.179487
23,4295.384615,4287.179487,4285.128205,4270.769230,4258.461538
24,4302.564102,4285.128205,4304.102564,4275.384615,4263.076923
25,4297.948717,4273.333333,4295.384615,4255.384615,4257.948717
26,4300.512820,4275.384615,4285.641025,4258.974358,4263.589743
27,4288.205128,4272.820512,4286.153846,4251.282051,4263.589743
28,4282.564102,4271.794871,4302.564102,4249.743589,4261.538461
29,4285.128205,4269.743589,4299.487179,4264.615384,4263.589743
30,4270.256410,4253.846153,4268.717948,4242.564102,4248.205128
31,4285.641025,4255.897435,4278.974358,4238.461538,4250.256410
32,4282.051282,4254.358974,4285.128205,4248.717948,4256.410256
33,4264.615384,4251.282051,4281.538461,4248.717948,4259.487179
34,4278.974358,4267.692307,4303.076923,4260.000000,4271.282051
35,4277.948717,4269.230769,4303.076923,4259.487179,4266.153846
36,4281.538461,4268.205128,4302.051282,4260.512820,4267.179487
37,4295.384615,4270.256410,4293.846153,4252.307692,4263.076923
38,4299.487179,4270.769230,4286.666666,4247.179487,4257.948717
39,4294.358974,4280.512820,4293.333333,4272.307692,4270.769230
40,4275.897435,4278.461538,4279.487179,4270.769230,4267.692307
41,4291.282051,4275.897435,4297.435897,4266.153846,4271.794871
42,4305.128205,4276.923076,4316.410256,4267.692307,4271.282051
43,4300.000000,4281.025641,4290.256410,4265.641025,4263.076923
44,4306.153846,4285.128205,4284.615384,4271.794871,4270.256410
45,4291.282051,4269.743589,4287.179487,4250.769230,4256.410256
46,4290.769230,4269.743589,4292.307692,4248.717948,4244.102564
47,4294.358974,4277.948717,4293.333333,4252.307692,4244.102564
48,4287.692307,4269.743589,4283.589743,4239.487179,4241.025641
49,4305.128205,4268.717948,4277.435897,4253.333333,4250.256410
50,4290.769230,4266.153846,4263.589743,4250.256410,4247.179487
51,4277.948717,4270.256410,4278.974358,4245.128205,4250.256410
52,4294.871794,4274.358974,4298.461538,4244.615384,4261.538461
53,4294.358974,4266.153846,4300.512820,4242.051282,4259.487179
54,4289.743589,4263.589743,4308.205128,4272.820512,4267.692307
55,4275.897435,4241.538461,4276.923076,4269.743589,4260.512820
