,AF3,AF4,T7,T8,PZ
33,4288.205128,4265.641025,4279.487179,4276.410256,4254.358974
34,4280.000000,4264.102564,4277.948717,4253.846153,4290.769230
35,4283.589743,4277.435897,4300.000000,4277.435897,4280.000000
36,4270.769230,4267.692307,4293.846153,4284.102564,4300.000000
37,4278.461538,4267.692307,4295.897435,4275.384615,4298.974358
38,4297.435897,4278.461538,4298.461538,4282.564102,4265.128205
39,4285.641025,4265.128205,4277.948717,4257.435897,4290.256410
40,4290.769230,4276.923076,4283.589743,4247.179487,4275.897435
41,4291.282051,4281.025641,4285.641025,4258.461538,4279.487179
42,4289.230769,4276.410256,4302.564102,4283.589743,4286.153846
43,4289.230769,4275.897435,4308.717948,4289.743589,4253.846153
44,4278.461538,4272.820512,4274.358974,4268.717948,4273.333333
45,4297.948717,4295.897435,4281.538461,4291.282051,4258.461538
46,4292.307692,4286.153846,4290.769230,4292.820512,4250.769230
47,4274.871794,4263.589743,4289.230769,4263.589743,4255.384615
48,4279.487179,4276.923076,4297.435897,4267.179487,4231.794871
49,4274.358974,4285.128205,4285.128205,4278.974358,4263.076923
50,4292.820512,4296.923076,4295.897435,4292.820512,4253.333333
51,4291.794871,4281.538461,4297.948717,4274.358974,4244.102564
52,4268.205128,4255.897435,4285.128205,4261.538461,4264.102564
53,4273.333333,4267.179487,4290.769230,4288.717948,4253.333333
54,4276.923076,4270.256410,4279.487179,4275.384615,4287.692307
55,4284.102564,4268.717948,4279.487179,4265.641025,4291.794871
56,4273.333333,4255.384615,4276.410256,4278.974358,4283.589743
57,4265.641025,4253.846153,4278.974358,4276.410256,4288.205128
58,4279.487179,4272.820512,4302.051282,4268.205128,4252.307692
59,4267.179487,4254.358974,4276.410256,4256.923076,4270.256410
60,4273.846153,4255.384615,4268.205128,4286.153846,4264.102564
61,4282.051282,4265.641025,4297.948717,4293.333333,4248.717948
62,4268.717948,4248.205128,4296.923076,4265.641025,4272.307692
63,4276.410256,4249.230769,4278.974358,4272.820512,4247.179487
64,4277.435897,4254.871794,4270.256410,4267.692307,4264.102564
65,4286.153846,4270.769230,4300.512820,4271.794871,4271.794871
66,4288.717948,4266.153846,4315.897435,4278.461538,4254.358974
67,4283.589743,4246.153846,4300.512820,4266.153846,4276.923076
68,4297.948717,4258.974358,4295.384615,4284.615384,4258.461538
69,4285.128205,4261.025641,4274.358974,4286.153846,4275.897435
70,4286.153846,4268.717948,4287.692307,4278.974358,4288.717948
71,4299.487179,4274.358974,4310.256410,4288.205128,4272.307692
72,4280.000000,4246.666666,4289.230769,4287.179487,4287.179487
73,4277.435897,4238.974358,4287.692307,4286.153846,4258.461538
74,4274.871794,4239.487179,4277.948717,4268.205128,4262.564102
75,4275.897435,4247.179487,4269.743589,4269.743589,4269.230769
76,4272.820512,4248.717948,4275.384615,4275.384615,4242.564102
77,4253.846153,4231.794871,4269.230769,4249.743589,4272.307692
78,4273.333333,4251.282051,4287.179487,4266.666666,4266.666666
79,4289.230769,4263.076923,4289.230769,4286.666666,4267.692307
80,4292.307692,4258.974358,4279.487179,4284.102564,4267.179487
81,4296.410256,4258.974358,4286.153846,4281.025641,4241.025641
82,4282.051282,4241.538461,4280.000000,4253.846153,4270.256410
83,4291.794871,4251.282051,4287.692307,4261.025641,4254.358974
84,4288.205128,4255.384615,4287.692307,4282.051282,4247.692307
85,4273.333333,4243.076923,4279.487179,4277.435897,4269.230769
86,4278.461538,4244.615384,4272.820512,4267.179487,4241.025641
87,4271.282051,4239.487179,4265.641025,4258.461538,4258.974358
88,4280.512820,4254.871794,4304.102564,4281.538461,4260.000000
89,4279.487179,4251.282051,4316.410256,4273.333333,4256.410256
90,4267.179487,4229.230769,4283.076923,4242.564102,4268.717948
91,4278.461538,4236.410256,4266.153846,4258.461538,4236.410256
92,4275.384615,4242.051282,4263.076923,4271.282051,4252.820512
93,4282.051282,4263.076923,4295.897435,4280.000000,4254.358974
94,4281.538461,4263.589743,4297.435897,4267.179487,4241.025641
95,4272.307692,4238.974358,4270.256410,4253.846153,4252.307692
96,4283.076923,4243.076923,4272.307692,4273.333333,4225.128205
97,4280.000000,4236.923076,4256.923076,4256.410256,4249.743589
98,4289.743589,4244.615384,4270.256410,4245.641025,4250.256410
99,4284.615384,4250.769230,4294.358974,4262.051282,4224.615384
100,4265.641025,4238.461538,4283.589743,4268.717948,4252.820512
101,4283.589743,4254.358974,4282.564102,4277.948717,4241.538461
102,4286.153846,4255.384615,4266.666666,4266.666666,4254.871794
103,4287.692307,4253.846153,4267.692307,4262.051282,4257.948717
104,4289.743589,4260.512820,4286.153846,4256.923076,4241.538461
105,4277.435897,4257.948717,4285.641025,4245.128205,4280.512820
106,4296.410256,4273.333333,4300.512820,4274.871794,4276.410256
107,4292.820512,4269.230769,4287.692307,4271.282051,4277.948717
108,4277.948717,4262.564102,4266.666666,4253.846153,4268.717948
109,4284.102564,4273.333333,4269.230769,4271.282051,4242.051282
110,4277.948717,4271.794871,4267.692307,4272.307692,4267.692307
111,4286.153846,4278.461538,4293.846153,4263.589743,4246.153846
112,4287.692307,4272.307692,4306.666666,4246.153846,4249.743589
113,4281.538461,4270.256410,4291.282051,4257.948717,4266.666666
114,4281.538461,4278.974358,4273.333333,4288.717948,4239.487179
115,4278.974358,4268.717948,4271.794871,4272.307692,4263.589743
116,4296.923076,4276.923076,4316.923076,4268.205128,4259.487179
117,4286.153846,4271.794871,4311.794871,4267.692307,4260.512820
118,4266.666666,4262.051282,4262.564102,4255.384615,4268.205128
119,4277.435897,4275.384615,4264.615384,4273.846153,4239.487179
120,4280.512820,4270.769230,4287.692307,4279.487179,4278.461538
121,4291.282051,4276.410256,4309.743589,4282.564102,4283.589743
122,4289.743589,4281.025641,4301.538461,4291.794871,4270.769230
123,4293.333333,4287.692307,4285.128205,4296.923076,4290.256410
124,4309.743589,4298.461538,4288.205128,4292.307692,4269.743589
125,4284.102564,4269.743589,4279.487179,4264.102564,4278.974358
126,4283.589743,4265.128205,4294.871794,4285.641025,4265.128205
127,4293.333333,4275.384615,4292.820512,4296.923076,4251.282051
128,4280.512820,4269.230769,4266.666666,4265.128205,4267.692307
129,4284.102564,4275.384615,4273.846153,4261.025641,4238.974358
130,4274.871794,4263.589743,4275.384615,4254.871794,4250.256410
131,4288.205128,4268.717948,4284.102564,4270.769230,4246.153846
132,4299.487179,4272.820512,4289.230769,4278.461538,4234.358974
133,4281.025641,4251.282051,4277.948717,4255.384615,4265.641025
134,4287.179487,4255.897435,4270.769230,4266.153846,4242.051282
135,4284.102564,4252.820512,4246.153846,4263.589743,4244.102564
136,4284.615384,4245.128205,4261.538461,4256.410256,4247.179487
137,4289.230769,4241.025641,4287.692307,4258.974358,4245.128205
138,4277.435897,4242.051282,4268.717948,4254.358974,4281.538461
139,4291.794871,4273.333333,4257.948717,4270.256410,4255.897435
140,4290.769230,4271.282051,4243.589743,4272.820512,4255.384615
141,4287.692307,4256.923076,4265.128205,4276.410256,4262.051282
142,4290.256410,4260.000000,4302.564102,4274.871794,4241.025641
143,4283.589743,4259.487179,4282.564102,4262.564102,4276.923076
144,4303.076923,4280.512820,4271.282051,4290.769230,4273.846153
145,4303.589743,4275.384615,4277.435897,4289.230769,4273.333333
146,4300.000000,4267.692307,4284.615384,4272.820512,4277.948717
147,4307.179487,4283.076923,4290.769230,4285.641025,4258.461538
148,4300.000000,4272.307692,4283.076923,4272.307692,4285.128205
149,4313.333333,4273.333333,4291.282051,4268.205128,4268.205128
150,4304.102564,4275.384615,4281.025641,4271.794871,4267.179487
151,4287.179487,4275.897435,4280.512820,4276.923076,4284.615384
152,4300.000000,4284.615384,4294.358974,4295.897435,4249.230769
153,4300.512820,4270.256410,4274.358974,4285.641025,4262.564102
154,4304.615384,4271.794871,4281.538461,4273.333333,4265.128205
155,4298.461538,4272.307692,4288.205128,4264.615384,4267.692307
156,4288.205128,4267.179487,4284.615384,4267.692307,4275.384615
157,4292.307692,4269.230769,4290.256410,4285.128205,4240.512820
158,4281.538461,4255.384615,4278.461538,4277.948717,4261.538461
159,4291.794871,4268.717948,4296.923076,4283.589743,4255.897435
160,4298.974358,4276.410256,4292.820512,4281.538461,4241.538461
161,4290.256410,4257.435897,4266.666666,4268.205128,4265.641025
162,4292.820512,4260.000000,4279.487179,4274.871794,4244.615384
163,4275.384615,4256.923076,4274.358974,4256.410256,4257.948717
164,4281.538461,4264.102564,4277.948717,4258.974358,4252.820512
165,4290.256410,4260.000000,4280.512820,4269.230769,4236.923076
166,4270.769230,4236.923076,4256.410256,4246.666666,4262.564102
167,4275.384615,4249.230769,4269.230769,4258.461538,4244.615384
168,4278.461538,4255.897435,4288.205128,4271.794871,4264.102564
169,4285.641025,4260.512820,4286.666666,4265.128205,4277.435897
170,4292.307692,4263.589743,4267.692307,4254.358974,4271.794871
171,4283.076923,4251.794871,4257.948717,4249.743589,4303.076923
172,4289.230769,4258.974358,4293.333333,4262.564102,4272.820512
173,4275.897435,4249.230769,4293.333333,4244.102564,4264.615384
174,4281.538461,4250.256410,4270.769230,4253.846153,4272.820512
175,4303.076923,4265.128205,4271.282051,4288.717948,4261.025641
176,4293.333333,4263.076923,4276.923076,4277.435897,4285.641025
177,4294.871794,4271.794871,4301.025641,4275.897435,4266.153846
178,4285.128205,4253.846153,4284.102564,4262.564102,4266.666666
179,4286.666666,4246.153846,4259.487179,4254.358974,4272.307692
180,4295.384615,4255.897435,4265.641025,4269.743589,4242.564102
181,4269.743589,4226.153846,4263.589743,4253.846153,4257.435897
182,4271.794871,4222.564102,4274.871794,4249.230769,4236.410256
183,4284.615384,4245.641025,4277.435897,4257.948717,4243.589743
184,4290.256410,4258.974358,4279.487179,4271.282051,4272.820512
185,4288.205128,4253.846153,4274.358974,4268.205128,4240.000000
186,4273.333333,4238.461538,4249.230769,4237.948717,4253.846153
187,4292.307692,4257.435897,4270.769230,4260.000000,4256.923076
188,4290.769230,4251.282051,4278.974358,4275.897435,4255.384615
189,4270.769230,4231.282051,4264.102564,4262.564102,4262.051282
190,4277.948717,4252.307692,4273.333333,4282.051282,4233.846153
191,4271.794871,4252.307692,4265.128205,4281.538461,4257.435897
192,4278.461538,4247.179487,4252.820512,4266.153846,4245.641025
193,4284.615384,4246.153846,4245.641025,4255.897435,4239.487179
194,4282.051282,4244.102564,4267.179487,4259.487179,4282.564102
195,4287.179487,4253.846153,4298.461538,4268.717948,4267.692307
196,4271.794871,4243.589743,4269.743589,4255.384615,4280.000000
197,4284.102564,4252.307692,4257.948717,4272.307692,4269.230769
198,4297.948717,4258.461538,4273.333333,4276.410256,4241.025641
199,4286.666666,4244.615384,4275.384615,4256.410256,4258.974358
200,4290.256410,4250.256410,4284.102564,4273.333333,4242.051282
201,4280.000000,4244.615384,4262.564102,4261.538461,4253.333333
202,4288.717948,4259.487179,4248.717948,4255.384615,4250.769230
203,4306.666666,4276.923076,4261.025641,4272.820512,4236.410256
204,4291.794871,4256.410256,4265.128205,4258.974358,4254.871794
205,4286.153846,4249.743589,4285.641025,4257.435897,4224.102564
206,4274.358974,4245.641025,4285.128205,4258.461538,4240.000000
207,4276.410256,4252.820512,4270.256410,4265.641025,4254.871794
208,4289.230769,4254.871794,4266.666666,4270.769230,4235.897435
209,4276.410256,4237.435897,4276.923076,4254.358974,4274.871794
210,4272.307692,4255.897435,4302.564102,4265.128205,4268.717948
211,4260.000000,4262.051282,4283.076923,4261.538461,4263.589743
212,4262.051282,4253.846153,4261.538461,4253.333333,4264.615384
213,4277.948717,4262.051282,4264.615384,4272.307692,4244.102564
214,4270.769230,4261.538461,4257.435897,4272.307692,4269.743589
215,4274.871794,4266.666666,4281.025641,4271.794871,4252.307692
216,4265.641025,4256.923076,4290.769230,4267.692307,4252.307692
217,4260.000000,4258.461538,4288.205128,4261.538461,4269.743589
218,4273.846153,4278.461538,4285.641025,4265.128205,4244.615384
219,4276.410256,4274.871794,4258.974358,4267.692307,4273.333333
220,4292.820512,4284.615384,4283.076923,4294.871794,4278.974358
221,4282.564102,4278.974358,4306.666666,4285.641025,4277.435897
222,4273.846153,4266.153846,4293.333333,4263.589743,4285.641025
223,4293.846153,4282.051282,4285.641025,4289.230769,4258.974358
224,4287.692307,4278.974358,4267.179487,4290.256410,4285.128205
225,4298.461538,4285.641025,4274.871794,4285.128205,4280.000000
226,4302.564102,4288.205128,4287.692307,4278.974358,4271.794871
227,4281.025641,4280.000000,4293.333333,4274.871794,4297.435897
228,4286.666666,4288.205128,4304.102564,4292.820512,4273.846153
229,4281.025641,4271.794871,4277.948717,4270.769230,4286.666666
230,4278.461538,4264.615384,4271.794871,4255.384615,4277.948717
231,4281.025641,4272.307692,4288.717948,4268.205128,4260.000000
232,4276.410256,4274.871794,4298.974358,4279.487179,4283.076923
233,4285.128205,4283.589743,4306.153846,4286.153846,4262.564102
234,4280.000000,4272.820512,4285.128205,4270.256410,4281.538461
235,4296.923076,4286.666666,4294.871794,4290.256410,4287.692307
236,4312.307692,4297.948717,4307.179487,4303.076923,4262.564102
237,4296.923076,4276.410256,4294.871794,4274.358974,4280.000000
238,4293.333333,4281.025641,4312.307692,4281.538461,4260.512820
239,4282.051282,4276.923076,4301.538461,4285.641025,4264.615384
240,4287.692307,4272.307692,4290.256410,4286.153846,4263.076923
241,4296.410256,4277.948717,4298.461538,4290.769230,4240.000000
242,4284.615384,4273.846153,4288.717948,4278.461538,4263.589743
243,4299.487179,4292.820512,4299.487179,4290.256410,4248.717948
244,4301.025641,4294.358974,4297.435897,4286.153846,4264.615384
245,4298.461538,4285.641025,4290.256410,4273.333333,4280.512820
246,4303.076923,4284.102564,4296.410256,4281.025641,4259.487179
247,4289.743589,4275.384615,4290.769230,4280.000000,4290.769230
248,4298.974358,4288.717948,4292.820512,4284.102564,4284.615384
249,4297.435897,4286.666666,4272.820512,4272.820512,4284.615384
250,4296.410256,4288.717948,4269.743589,4279.487179,4291.282051
251,4313.333333,4306.153846,4306.666666,4306.666666,4262.051282
