,AF3,AF4,T7,T8,PZ
48,4306.666666,4293.333333,4284.102564,4283.589743,4253.333333
49,4301.538461,4288.717948,4285.641025,4277.435897,4248.205128
50,4321.538461,4307.692307,4287.692307,4299.487179,4264.102564
51,4317.435897,4301.538461,4265.128205,4281.538461,4260.000000
52,4318.974358,4307.692307,4274.871794,4285.641025,4263.589743
53,4307.179487,4303.589743,4282.564102,4287.692307,4263.076923
54,4293.846153,4287.179487,4286.153846,4264.615384,4265.641025
55,4291.282051,4281.538461,4283.589743,4255.897435,4272.820512
56,4278.461538,4272.307692,4269.230769,4264.102564,4262.051282
57,4290.769230,4287.179487,4291.282051,4285.128205,4266.666666
58,4294.358974,4290.769230,4283.589743,4271.282051,4263.589743
59,4301.538461,4296.410256,4272.820512,4265.641025,4270.256410
60,4323.589743,4315.384615,4304.102564,4286.666666,4293.846153
61,4310.769230,4302.051282,4306.666666,4271.282051,4287.179487
62,4309.230769,4308.205128,4306.153846,4275.897435,4290.769230
63,4308.717948,4312.307692,4299.487179,4284.102564,4286.666666
64,4298.461538,4295.384615,4285.128205,4272.820512,4266.666666
65,4304.615384,4299.487179,4291.282051,4286.666666,4271.282051
66,4300.512820,4300.000000,4285.641025,4291.282051,4272.307692
67,4315.897435,4311.794871,4299.487179,4296.410256,4278.974358
68,4323.076923,4314.871794,4309.743589,4286.153846,4275.384615
69,4311.794871,4304.615384,4293.846153,4269.230769,4262.564102
70,4313.846153,4313.846153,4296.410256,4276.923076,4275.897435
71,4292.307692,4296.410256,4293.333333,4247.179487,4275.384615
72,4288.717948,4288.205128,4301.538461,4235.384615,4275.384615
73,4301.025641,4293.846153,4297.435897,4270.769230,4273.846153
74,4295.384615,4286.666666,4277.948717,4290.256410,4262.051282
75,4307.692307,4302.051282,4286.666666,4300.512820,4266.666666
76,4308.717948,4303.589743,4275.897435,4297.435897,4260.512820
77,4308.717948,4298.974358,4278.461538,4302.564102,4262.051282
78,4308.205128,4294.358974,4287.692307,4296.923076,4256.923076
79,4288.205128,4277.435897,4284.102564,4272.820512,4237.948717
80,4288.717948,4280.000000,4308.717948,4268.205128,4257.435897
81,4278.461538,4265.128205,4302.564102,4248.205128,4262.051282
82,4284.615384,4263.076923,4294.871794,4258.974358,4260.000000
83,4315.384615,4288.205128,4303.076923,4301.025641,4272.820512
84,4322.051282,4295.897435,4289.230769,4298.974358,4266.666666
85,4329.230769,4312.307692,4306.666666,4296.923076,4271.282051
86,4310.256410,4307.179487,4317.948717,4295.384615,4265.128205
87,4291.794871,4294.871794,4296.923076,4287.692307,4250.769230
88,4302.051282,4300.512820,4280.000000,4296.410256,4253.333333
89,4295.897435,4288.205128,4278.974358,4296.923076,4251.282051
90,4302.564102,4289.743589,4303.589743,4286.666666,4261.538461
91,4301.538461,4288.717948,4295.384615,4254.358974,4257.948717
92,4292.820512,4281.538461,4289.743589,4253.333333,4248.717948
93,4295.897435,4282.051282,4308.717948,4284.102564,4248.717948
94,4285.641025,4264.102564,4285.128205,4263.076923,4233.846153
95,4309.230769,4281.025641,4295.384615,4261.538461,4252.307692
96,4326.666666,4303.076923,4323.589743,4289.743589,4273.846153
97,4312.820512,4299.487179,4306.666666,4287.179487,4265.641025
98,4320.000000,4308.205128,4296.410256,4282.564102,4269.743589
99,4317.435897,4302.051282,4292.307692,4278.461538,4265.641025
100,4315.897435,4305.641025,4296.410256,4283.589743,4266.153846
101,4306.666666,4302.051282,4298.974358,4280.512820,4262.051282
102,4295.897435,4283.589743,4298.461538,4274.871794,4248.205128
103,4314.871794,4296.410256,4297.435897,4292.820512,4253.846153
104,4316.410256,4302.051282,4286.153846,4291.282051,4255.384615
105,4313.846153,4303.076923,4307.692307,4292.820512,4265.128205
106,4308.205128,4303.076923,4315.384615,4283.589743,4267.692307
107,4306.666666,4304.102564,4306.153846,4268.717948,4261.025641
108,4334.358974,4325.128205,4327.692307,4289.743589,4276.410256
109,4331.794871,4319.487179,4313.333333,4288.717948,4269.230769
110,4333.333333,4323.589743,4309.743589,4295.384615,4268.717948
111,4342.051282,4333.846153,4331.282051,4314.358974,4281.538461
112,4317.948717,4309.230769,4314.871794,4288.717948,4270.256410
113,4313.846153,4304.102564,4305.128205,4281.538461,4269.230769
114,4311.794871,4297.435897,4298.974358,4285.641025,4259.487179
115,4303.589743,4293.846153,4288.717948,4280.512820,4248.717948
116,4296.410256,4287.692307,4282.564102,4275.897435,4246.153846
117,4284.102564,4261.025641,4281.025641,4260.000000,4235.897435
118,4304.102564,4277.435897,4292.307692,4264.615384,4244.615384
119,4303.076923,4284.102564,4273.333333,4267.692307,4239.487179
120,4289.743589,4266.666666,4271.282051,4264.615384,4232.307692
121,4303.076923,4272.307692,4294.358974,4272.820512,4239.487179
122,4295.897435,4265.641025,4286.153846,4264.102564,4223.589743
123,4301.538461,4268.717948,4292.307692,4273.846153,4222.564102
124,4317.948717,4284.615384,4290.256410,4291.282051,4226.666666
125,4327.692307,4300.512820,4287.692307,4297.948717,4229.743589
126,4330.769230,4307.692307,4310.256410,4295.897435,4244.102564
127,4310.256410,4288.717948,4295.384615,4267.179487,4242.564102
128,4316.923076,4290.256410,4276.410256,4269.743589,4248.205128
129,4323.589743,4293.333333,4283.076923,4290.769230,4246.153846
130,4317.435897,4293.333333,4303.076923,4303.076923,4243.589743
131,4322.051282,4300.512820,4314.871794,4313.333333,4257.435897
132,4309.230769,4281.538461,4287.692307,4293.333333,4242.051282
133,4320.512820,4291.282051,4292.307692,4291.794871,4242.564102
134,4321.538461,4297.435897,4310.769230,4297.435897,4256.923076
135,4297.948717,4274.358974,4304.615384,4283.589743,4256.410256
136,4311.794871,4286.666666,4316.923076,4296.410256,4265.641025
137,4314.358974,4287.179487,4309.743589,4298.974358,4256.410256
138,4317.435897,4290.769230,4295.897435,4304.102564,4252.307692
139,4328.205128,4306.666666,4298.974358,4308.717948,4257.948717
140,4324.102564,4300.000000,4317.948717,4290.769230,4257.435897
141,4334.358974,4303.589743,4345.641025,4296.923076,4269.743589
142,4325.641025,4299.487179,4316.923076,4300.512820,4262.051282
143,4322.051282,4301.538461,4290.256410,4304.615384,4262.564102
144,4323.076923,4304.615384,4297.948717,4300.512820,4275.897435
145,4306.666666,4288.205128,4306.666666,4287.179487,4269.743589
146,4315.897435,4293.333333,4334.871794,4312.820512,4275.384615
147,4317.435897,4294.358974,4321.025641,4317.435897,4271.282051
148,4322.051282,4297.435897,4300.000000,4307.692307,4271.282051
149,4329.743589,4292.820512,4309.743589,4305.641025,4274.358974
150,4309.743589,4262.564102,4309.230769,4276.410256,4254.871794
151,4312.307692,4268.717948,4320.000000,4270.256410,4256.923076
152,4316.410256,4281.538461,4301.025641,4273.333333,4247.692307
153,4321.538461,4290.769230,4283.589743,4268.717948,4231.282051
154,4333.333333,4304.615384,4307.179487,4272.820512,4241.538461
155,4317.948717,4293.333333,4310.256410,4272.307692,4246.666666
156,4320.512820,4300.512820,4315.897435,4292.307692,4259.487179
157,4321.538461,4299.487179,4314.358974,4294.358974,4265.128205
158,4322.564102,4293.846153,4307.692307,4290.256410,4268.717948
159,4338.974358,4316.923076,4318.974358,4302.564102,4282.564102
160,4322.564102,4314.871794,4316.410256,4281.025641,4274.358974
161,4321.538461,4316.410256,4317.948717,4284.615384,4274.358974
162,4331.282051,4318.461538,4299.487179,4295.897435,4272.307692
163,4328.717948,4306.666666,4279.487179,4284.615384,4264.615384
164,4333.846153,4310.256410,4295.897435,4301.025641,4271.282051
165,4318.461538,4304.102564,4298.461538,4292.820512,4254.871794
166,4323.589743,4317.435897,4305.128205,4273.333333,4249.743589
167,4333.846153,4325.128205,4294.358974,4281.538461,4255.897435
168,4322.051282,4305.641025,4275.384615,4302.051282,4253.846153
169,4322.051282,4305.641025,4299.487179,4303.076923,4264.615384
170,4309.230769,4300.000000,4305.128205,4268.205128,4256.923076
171,4309.230769,4302.564102,4297.948717,4277.435897,4255.897435
172,4313.333333,4300.512820,4281.538461,4306.666666,4256.923076
173,4306.153846,4289.230769,4268.205128,4300.512820,4249.743589
174,4321.538461,4311.282051,4296.410256,4289.230769,4266.153846
175,4316.923076,4313.333333,4299.487179,4265.641025,4264.102564
176,4316.410256,4308.205128,4280.512820,4276.410256,4256.410256
177,4318.974358,4314.358974,4272.307692,4292.307692,4253.333333
178,4298.461538,4303.589743,4284.615384,4257.435897,4241.538461
179,4305.128205,4307.692307,4310.769230,4246.666666,4249.743589
180,4309.743589,4300.512820,4293.333333,4263.076923,4246.153846
181,4309.743589,4297.435897,4288.717948,4273.846153,4250.256410
182,4307.692307,4299.487179,4301.025641,4274.871794,4263.589743
183,4298.461538,4285.641025,4275.897435,4263.589743,4253.846153
184,4321.025641,4304.102564,4287.179487,4275.897435,4266.666666
185,4317.435897,4307.179487,4308.717948,4273.333333,4271.282051
186,4304.615384,4298.974358,4296.923076,4269.230769,4264.102564
187,4317.435897,4307.179487,4281.538461,4280.000000,4271.282051
188,4306.153846,4289.230769,4275.384615,4259.487179,4262.051282
189,4309.743589,4292.307692,4309.230769,4265.641025,4263.076923
190,4309.230769,4298.461538,4312.820512,4267.692307,4254.358974
191,4293.846153,4288.717948,4277.435897,4242.051282,4236.410256
192,4298.974358,4291.282051,4278.461538,4247.179487,4242.564102
193,4296.923076,4286.153846,4294.358974,4249.743589,4247.692307
194,4304.102564,4299.487179,4318.461538,4253.846153,4266.666666
195,4309.230769,4310.769230,4316.410256,4264.615384,4277.435897
196,4311.794871,4310.769230,4298.974358,4271.794871,4275.384615
197,4318.974358,4315.897435,4310.769230,4268.717948,4282.564102
198,4299.487179,4294.358974,4304.102564,4241.538461,4270.256410
199,4304.615384,4293.333333,4310.256410,4261.025641,4271.282051
200,4315.384615,4307.692307,4314.871794,4287.179487,4278.974358
201,4304.615384,4305.128205,4296.923076,4263.589743,4269.743589
202,4313.846153,4311.794871,4302.564102,4260.512820,4272.307692
203,4308.717948,4302.051282,4308.205128,4265.128205,4271.794871
204,4306.666666,4302.564102,4329.743589,4264.615384,4280.512820
205,4307.692307,4305.128205,4323.589743,4264.615384,4276.410256
206,4292.820512,4289.743589,4287.692307,4256.410256,4253.333333
207,4300.000000,4297.948717,4308.205128,4255.897435,4264.615384
208,4295.384615,4290.256410,4325.128205,4243.589743,4267.179487
209,4297.435897,4292.307692,4321.025641,4256.410256,4265.641025
210,4310.769230,4312.307692,4317.435897,4281.538461,4279.487179
211,4300.000000,4298.974358,4302.564102,4270.256410,4275.897435
212,4296.923076,4295.897435,4310.769230,4266.666666,4278.974358
213,4286.153846,4295.384615,4307.179487,4266.153846,4271.794871
214,4294.358974,4295.897435,4305.641025,4276.410256,4268.717948
215,4311.282051,4295.897435,4311.282051,4278.974358,4271.794871
216,4290.256410,4274.358974,4292.820512,4242.564102,4253.333333
217,4291.794871,4281.025641,4307.179487,4240.512820,4258.974358
218,4295.384615,4290.256410,4324.102564,4253.846153,4267.692307
219,4293.846153,4297.435897,4331.282051,4261.538461,4270.769230
220,4304.102564,4306.153846,4338.974358,4278.461538,4278.461538
221,4296.410256,4289.743589,4314.358974,4273.333333,4269.743589
222,4304.615384,4302.051282,4307.179487,4281.025641,4278.974358
223,4302.051282,4301.025641,4309.743589,4281.538461,4279.487179
224,4293.846153,4283.076923,4324.102564,4270.769230,4277.948717
225,4311.794871,4301.025641,4337.948717,4279.487179,4293.846153
226,4310.769230,4309.230769,4308.205128,4272.820512,4281.025641
227,4320.000000,4318.461538,4301.025641,4280.000000,4274.871794
228,4320.512820,4312.307692,4316.410256,4290.256410,4277.435897
229,4297.948717,4290.769230,4321.538461,4285.128205,4272.307692
230,4296.923076,4292.307692,4322.564102,4285.641025,4283.076923
231,4291.282051,4287.179487,4313.333333,4267.692307,4280.000000
232,4301.025641,4296.410256,4330.769230,4274.358974,4279.487179
233,4309.743589,4308.205128,4331.282051,4292.820512,4277.948717
234,4306.153846,4306.666666,4312.820512,4278.974358,4275.384615
235,4318.974358,4316.410256,4315.384615,4277.948717,4285.128205
236,4309.230769,4309.230769,4297.948717,4281.025641,4273.333333
237,4305.128205,4310.769230,4307.692307,4290.769230,4272.820512
238,4296.923076,4302.564102,4325.641025,4277.435897,4270.769230
239,4276.923076,4274.871794,4302.564102,4252.820512,4251.282051
240,4290.769230,4283.076923,4292.307692,4271.794871,4257.435897
241,4281.538461,4273.846153,4277.948717,4263.076923,4245.128205
242,4275.897435,4269.743589,4283.076923,4251.794871,4234.871794
243,4293.846153,4289.230769,4309.743589,4257.948717,4252.307692
244,4289.743589,4279.487179,4303.076923,4249.743589,4252.307692
245,4295.384615,4282.051282,4293.846153,4271.794871,4253.846153
246,4289.743589,4285.128205,4289.743589,4275.897435,4251.794871
247,4286.666666,4284.615384,4307.692307,4264.102564,4261.538461
248,4300.000000,4287.692307,4314.358974,4280.512820,4272.307692
249,4287.692307,4271.282051,4293.333333,4278.974358,4256.923076
250,4286.666666,4272.307692,4304.615384,4272.307692,4261.538461
251,4291.282051,4276.923076,4298.974358,4276.410256,4265.128205
