,AF3,AF4,T7,T8,PZ
0,4333.846153,4042.051282,4148.205128,4261.538461,4062.051282
1,4343.076923,4132.307692,4199.487179,4275.384615,4103.589743
2,4303.076923,4157.435897,4156.923076,4303.076923,4114.358974
3,4337.948717,4083.589743,4105.128205,4296.410256,4069.230769
4,4354.358974,4079.487179,4152.307692,4295.384615,4087.179487
5,4265.128205,4092.820512,4156.923076,4281.025641,4096.410256
6,4294.358974,4146.153846,4159.487179,4328.205128,4134.871794
7,4290.256410,4117.435897,4109.230769,4306.153846,4115.384615
8,4273.846153,4071.282051,4116.923076,4293.333333,4096.410256
9,4319.487179,4109.743589,4207.179487,4329.743589,4111.794871
10,4278.461538,4124.615384,4198.974358,4276.923076,4088.205128
11,4292.820512,4137.435897,4166.153846,4323.076923,4134.871794
12,4329.230769,4084.102564,4114.871794,4350.769230,4102.051282
13,4318.461538,4093.333333,4144.615384,4275.384615,4048.717948
14,4309.230769,4172.307692,4193.333333,4282.564102,4090.256410
15,4274.871794,4109.230769,4081.538461,4308.205128,4064.615384
16,4326.666666,4094.358974,4077.435897,4352.820512,4046.666666
17,4323.589743,4099.487179,4138.461538,4332.820512,4041.538461
18,4254.358974,4064.615384,4133.333333,4282.564102,4078.461538
19,4292.820512,4093.846153,4138.461538,4332.820512,4115.897435
20,4296.923076,4085.641025,4105.128205,4322.051282,4045.128205
21,4320.512820,4091.794871,4133.333333,4314.871794,4069.743589
22,4337.948717,4086.153846,4163.589743,4312.307692,4095.897435
23,4301.538461,4093.846153,4150.769230,4280.512820,4050.256410
24,4329.743589,4134.871794,4173.846153,4294.871794,4073.333333
25,4327.692307,4056.410256,4136.923076,4248.205128,4048.717948
26,4340.000000,4066.153846,4165.128205,4252.307692,4070.769230
27,4322.051282,4138.974358,4195.897435,4280.512820,4113.333333
28,4283.589743,4101.025641,4144.102564,4262.051282,4063.076923
29,4333.846153,4114.358974,4167.692307,4315.897435,4082.051282
30,4313.333333,4131.282051,4132.307692,4330.769230,4107.179487
31,4309.230769,4127.692307,4094.358974,4341.538461,4119.487179
32,4315.897435,4122.051282,4131.794871,4330.256410,4109.743589
33,4273.333333,4097.435897,4151.794871,4262.051282,4081.538461
34,4315.384615,4137.435897,4176.923076,4317.435897,4131.794871
35,4313.333333,4132.307692,4144.615384,4351.794871,4106.153846
36,4298.974358,4151.794871,4177.435897,4332.307692,4096.923076
37,4325.641025,4184.615384,4212.820512,4340.000000,4119.487179
38,4322.051282,4130.256410,4139.487179,4322.564102,4066.666666
39,4369.743589,4153.333333,4169.230769,4344.615384,4088.205128
40,4350.769230,4144.615384,4173.333333,4308.717948,4075.384615
41,4338.974358,4142.051282,4134.358974,4318.974358,4052.307692
42,4400.000000,4196.923076,4145.641025,4414.871794,4084.615384
43,4354.358974,4153.846153,4118.974358,4380.000000,4084.615384
44,4345.128205,4142.564102,4170.769230,4366.666666,4100.512820
45,4355.897435,4128.205128,4213.846153,4349.230769,4064.102564
46,4357.435897,4116.410256,4175.384615,4301.538461,4072.820512
47,4403.076923,4126.666666,4142.051282,4333.333333,4122.564102
48,4361.538461,4080.512820,4125.128205,4336.923076,4063.076923
49,4366.153846,4112.820512,4209.743589,4348.717948,4101.025641
50,4374.871794,4137.435897,4206.666666,4312.820512,4137.948717
51,4343.076923,4124.102564,4126.153846,4292.307692,4077.435897
52,4366.666666,4153.846153,4183.076923,4337.948717,4095.897435
53,4347.179487,4111.282051,4204.615384,4283.589743,4107.692307
54,4354.871794,4130.769230,4183.589743,4293.846153,4131.282051
55,4315.897435,4169.230769,4144.102564,4327.179487,4131.794871
56,4269.743589,4122.564102,4123.076923,4295.384615,4103.076923
57,4325.641025,4154.358974,4187.179487,4322.564102,4156.410256
58,4300.000000,4156.410256,4172.820512,4284.102564,4154.871794
59,4294.358974,4139.487179,4183.076923,4282.051282,4157.435897
60,4340.000000,4129.230769,4194.871794,4338.461538,4149.743589
61,4347.179487,4112.307692,4167.179487,4302.051282,4096.923076
62,4350.769230,4195.897435,4192.307692,4298.974358,4145.128205
63,4313.846153,4192.307692,4125.641025,4307.692307,4137.948717
64,4367.692307,4156.923076,4112.307692,4329.743589,4092.307692
65,4399.487179,4155.384615,4158.461538,4318.461538,4090.769230
66,4312.820512,4142.564102,4133.333333,4266.666666,4105.641025
67,4341.025641,4200.000000,4137.435897,4354.358974,4131.794871
68,4373.333333,4147.692307,4114.358974,4375.897435,4069.743589
69,4368.717948,4094.358974,4151.282051,4317.948717,4102.051282
70,4369.230769,4159.487179,4212.820512,4332.307692,4173.846153
71,4327.179487,4192.307692,4162.051282,4333.333333,4124.102564
72,4378.974358,4180.512820,4152.820512,4357.948717,4142.564102
73,4385.128205,4108.205128,4169.230769,4301.025641,4124.102564
74,4323.076923,4137.435897,4211.794871,4255.897435,4081.538461
75,4318.974358,4208.205128,4224.102564,4325.128205,4098.974358
76,4317.435897,4137.435897,4123.076923,4346.153846,4073.846153
77,4375.897435,4142.051282,4142.564102,4354.871794,4084.102564
78,4349.743589,4173.846153,4191.794871,4322.564102,4087.179487
79,4300.000000,4155.384615,4175.897435,4335.384615,4110.256410
80,4379.487179,4155.897435,4202.051282,4387.179487,4143.589743
81,4388.205128,4108.717948,4174.358974,4310.769230,4083.589743
82,4367.179487,4123.589743,4186.666666,4324.615384,4100.000000
83,4337.435897,4152.307692,4201.025641,4338.974358,4124.615384
84,4327.692307,4153.846153,4163.076923,4271.282051,4102.051282
85,4380.000000,4168.717948,4184.615384,4295.384615,4118.974358
86,4347.179487,4114.358974,4188.717948,4278.974358,4084.102564
87,4350.256410,4141.025641,4207.179487,4266.666666,4097.435897
88,4347.179487,4180.512820,4157.948717,4309.230769,4108.717948
89,4314.358974,4130.769230,4109.230769,4341.025641,4075.384615
90,4349.230769,4150.256410,4205.641025,4345.641025,4114.871794
91,4312.307692,4151.794871,4209.230769,4275.384615,4096.410256
92,4320.000000,4153.846153,4187.179487,4306.153846,4088.717948
93,4360.000000,4145.128205,4200.512820,4350.256410,4104.102564
94,4328.717948,4121.538461,4180.512820,4288.717948,4092.820512
95,4325.641025,4189.230769,4192.307692,4312.307692,4141.025641
96,4314.358974,4186.666666,4158.461538,4314.871794,4105.641025
97,4357.948717,4176.923076,4187.692307,4296.410256,4088.717948
98,4360.000000,4188.205128,4211.794871,4316.923076,4129.230769
99,4297.948717,4144.615384,4143.589743,4291.794871,4100.512820
100,4363.589743,4171.282051,4165.641025,4301.025641,4110.256410
101,4383.076923,4148.717948,4170.769230,4290.256410,4108.717948
102,4352.307692,4156.410256,4181.538461,4307.179487,4117.948717
103,4337.948717,4209.743589,4207.179487,4351.794871,4120.512820
104,4295.384615,4137.948717,4149.230769,4306.153846,4071.794871
105,4325.641025,4129.743589,4167.179487,4313.846153,4109.230769
106,4299.487179,4149.743589,4196.923076,4306.666666,4096.410256
107,4272.820512,4145.641025,4183.589743,4302.564102,4096.410256
108,4344.615384,4147.179487,4149.743589,4343.076923,4131.794871
109,4351.282051,4089.743589,4120.000000,4298.974358,4059.487179
110,4356.410256,4111.282051,4186.666666,4312.820512,4071.282051
111,4320.000000,4124.615384,4151.794871,4312.820512,4115.897435
112,4306.153846,4093.333333,4109.230769,4296.923076,4114.358974
113,4389.230769,4105.128205,4187.692307,4326.666666,4105.641025
114,4348.717948,4098.974358,4166.153846,4267.692307,4057.948717
115,4320.000000,4154.358974,4164.102564,4295.384615,4094.358974
116,4320.512820,4169.230769,4175.897435,4345.641025,4113.846153
117,4294.358974,4129.743589,4142.564102,4313.846153,4091.282051
118,4357.948717,4154.871794,4191.282051,4325.128205,4103.589743
119,4358.974358,4152.307692,4186.666666,4303.076923,4066.153846
120,4326.153846,4189.230769,4163.076923,4320.000000,4101.538461
121,4301.025641,4189.743589,4153.846153,4335.897435,4125.641025
122,4298.974358,4127.692307,4146.666666,4303.076923,4092.307692
123,4368.717948,4152.307692,4211.794871,4329.230769,4124.615384
124,4349.743589,4147.179487,4189.743589,4306.666666,4081.025641
125,4326.666666,4160.000000,4161.025641,4302.051282,4077.948717
126,4300.512820,4183.589743,4156.923076,4308.717948,4137.948717
127,4262.564102,4149.230769,4124.102564,4282.564102,4115.897435
128,4337.435897,4145.128205,4193.846153,4323.589743,4092.820512
129,4335.384615,4113.333333,4215.384615,4302.051282,4057.948717
130,4308.205128,4152.307692,4186.666666,4296.923076,4091.282051
131,4312.307692,4203.589743,4172.820512,4321.538461,4134.358974
132,4269.230769,4162.051282,4157.435897,4277.948717,4106.666666
133,4328.205128,4193.333333,4185.641025,4341.538461,4117.435897
134,4376.923076,4185.641025,4125.128205,4397.948717,4062.564102
135,4357.948717,4168.205128,4142.051282,4371.794871,4058.461538
136,4306.666666,4202.051282,4234.358974,4323.589743,4140.000000
