,AF3,AF4,T7,T8,PZ
0,4291.794871,4299.487179,4276.410256,4200.000000,4222.051282
1,4297.948717,4295.897435,4286.153846,4235.384615,4237.435897
2,4289.743589,4292.820512,4281.025641,4241.538461,4230.256410
3,4283.589743,4275.384615,4277.948717,4218.461538,4222.564102
4,4280.512820,4263.589743,4277.435897,4213.333333,4225.641025
5,4269.743589,4266.153846,4260.000000,4217.435897,4214.358974
6,4284.102564,4272.820512,4267.692307,4250.769230,4220.512820
7,4284.615384,4280.512820,4271.282051,4254.871794,4220.000000
8,4288.717948,4269.743589,4280.000000,4241.025641,4224.615384
9,4301.538461,4272.307692,4293.333333,4245.128205,4231.794871
10,4290.256410,4287.692307,4271.282051,4240.512820,4222.564102
11,4292.307692,4283.076923,4260.512820,4251.794871,4229.743589
12,4287.692307,4277.948717,4265.128205,4258.461538,4226.666666
13,4277.435897,4269.743589,4280.000000,4262.051282,4225.641025
14,4275.897435,4269.230769,4287.692307,4260.512820,4236.923076
15,4270.769230,4284.102564,4282.564102,4241.025641,4236.410256
16,4286.666666,4288.205128,4285.128205,4255.897435,4245.641025
17,4285.128205,4286.666666,4265.128205,4266.666666,4235.897435
18,4281.538461,4279.487179,4272.820512,4265.641025,4227.692307
19,4299.487179,4285.128205,4304.615384,4267.692307,4245.128205
20,4296.923076,4301.025641,4292.820512,4252.307692,4243.589743
21,4294.871794,4296.923076,4292.820512,4267.179487,4242.564102
22,4292.307692,4289.230769,4284.615384,4268.205128,4232.307692
23,4293.333333,4281.538461,4269.230769,4253.846153,4221.538461
24,4300.000000,4282.564102,4291.282051,4269.743589,4233.846153
25,4287.692307,4293.333333,4286.666666,4250.769230,4230.769230
26,4295.384615,4291.794871,4277.435897,4242.051282,4236.410256
27,4295.384615,4287.692307,4281.025641,4264.102564,4233.333333
28,4277.948717,4275.384615,4282.051282,4252.820512,4218.974358
29,4285.641025,4266.153846,4282.564102,4243.589743,4225.641025
30,4287.179487,4277.948717,4262.564102,4251.794871,4223.076923
31,4298.461538,4278.974358,4272.307692,4262.051282,4231.282051
32,4306.666666,4282.051282,4287.179487,4241.538461,4235.897435
33,4296.410256,4287.179487,4284.615384,4228.717948,4229.230769
34,4300.000000,4277.948717,4292.307692,4262.051282,4241.538461
35,4290.256410,4274.358974,4276.410256,4251.282051,4237.435897
36,4294.358974,4277.948717,4287.179487,4233.333333,4242.564102
37,4309.230769,4295.384615,4314.358974,4259.487179,4255.384615
38,4302.564102,4298.461538,4303.076923,4272.820512,4248.205128
39,4306.666666,4286.153846,4298.461538,4266.666666,4252.820512
40,4301.538461,4298.461538,4289.743589,4250.769230,4246.153846
41,4307.179487,4301.538461,4287.692307,4251.794871,4247.692307
42,4319.487179,4294.358974,4300.000000,4247.692307,4258.974358
43,4295.897435,4295.897435,4293.333333,4235.897435,4248.717948
44,4288.717948,4294.358974,4294.871794,4262.564102,4253.846153
45,4290.769230,4295.897435,4288.717948,4269.230769,4251.282051
46,4289.743589,4295.384615,4291.794871,4251.282051,4250.256410
47,4291.282051,4295.897435,4297.435897,4242.051282,4257.948717
48,4292.820512,4297.435897,4284.102564,4241.025641,4247.179487
49,4310.256410,4300.000000,4297.435897,4278.461538,4252.820512
50,4298.461538,4308.205128,4295.897435,4282.564102,4249.743589
51,4282.051282,4290.769230,4284.615384,4242.564102,4237.435897
52,4296.923076,4276.923076,4296.923076,4232.820512,4241.538461
53,4293.333333,4287.179487,4290.769230,4233.333333,4237.435897
54,4290.769230,4281.538461,4295.384615,4249.230769,4246.153846
55,4287.692307,4287.692307,4293.846153,4254.358974,4245.641025
56,4290.256410,4300.000000,4287.692307,4246.153846,4244.615384
57,4307.692307,4293.846153,4301.025641,4251.794871,4256.410256
58,4293.846153,4291.282051,4289.743589,4241.538461,4240.000000
59,4280.512820,4283.589743,4281.538461,4253.846153,4238.461538
60,4277.435897,4270.769230,4287.179487,4256.410256,4244.615384
61,4273.333333,4263.589743,4288.717948,4231.282051,4233.846153
62,4279.487179,4271.282051,4287.179487,4233.333333,4235.384615
63,4273.333333,4280.000000,4274.358974,4221.538461,4230.256410
64,4281.538461,4273.846153,4293.333333,4226.666666,4236.923076
65,4281.538461,4275.384615,4304.102564,4245.128205,4241.025641
66,4271.794871,4272.820512,4291.794871,4231.794871,4236.410256
67,4289.743589,4277.435897,4311.794871,4229.743589,4255.384615
68,4289.743589,4301.538461,4312.820512,4240.000000,4255.384615
69,4288.717948,4293.846153,4304.615384,4256.923076,4249.230769
70,4294.358974,4283.589743,4302.564102,4247.179487,4248.717948
71,4282.051282,4290.769230,4292.307692,4226.666666,4243.076923
72,4284.615384,4282.564102,4308.717948,4247.179487,4258.974358
73,4282.564102,4278.461538,4306.153846,4242.564102,4261.538461
74,4287.692307,4283.076923,4302.564102,4237.435897,4266.666666
75,4297.435897,4283.589743,4314.358974,4256.923076,4268.717948
76,4287.179487,4275.897435,4302.564102,4241.538461,4240.000000
77,4292.307692,4270.256410,4301.538461,4238.461538,4238.461538
78,4293.333333,4278.974358,4300.512820,4248.205128,4248.717948
79,4295.897435,4278.974358,4307.179487,4246.153846,4257.948717
80,4300.000000,4280.512820,4313.333333,4232.820512,4259.487179
81,4285.128205,4285.128205,4301.025641,4206.153846,4240.000000
82,4291.282051,4276.410256,4314.358974,4220.000000,4242.564102
83,4290.256410,4276.923076,4303.589743,4240.000000,4235.384615
84,4283.589743,4271.794871,4279.487179,4222.051282,4222.051282
85,4287.692307,4268.717948,4286.153846,4203.589743,4228.205128
86,4274.358974,4277.435897,4288.717948,4204.102564,4223.589743
87,4286.153846,4267.692307,4303.076923,4236.923076,4235.897435
88,4295.384615,4265.641025,4303.589743,4242.051282,4240.000000
89,4278.461538,4270.769230,4293.846153,4217.435897,4232.307692
90,4280.512820,4268.205128,4294.358974,4217.948717,4240.000000
91,4285.641025,4264.102564,4272.307692,4211.282051,4226.153846
92,4288.205128,4256.410256,4276.923076,4222.564102,4225.641025
93,4283.076923,4266.666666,4297.435897,4234.358974,4240.512820
94,4288.205128,4276.923076,4301.538461,4217.435897,4242.051282
95,4307.692307,4276.410256,4305.641025,4214.358974,4242.051282
96,4292.307692,4276.923076,4285.641025,4208.205128,4226.153846
97,4287.692307,4267.179487,4287.692307,4216.923076,4227.179487
98,4296.923076,4268.205128,4297.435897,4222.051282,4230.769230
99,4290.256410,4276.923076,4286.666666,4222.564102,4227.179487
100,4298.974358,4273.846153,4304.615384,4247.179487,4247.179487
