,AF3,AF4,T7,T8,PZ
0,4297.948717,4316.923076,4305.128205,4291.282051,4284.615384
1,4303.076923,4305.128205,4298.461538,4288.717948,4279.487179
2,4301.025641,4288.205128,4306.666666,4279.487179,4286.153846
3,4287.179487,4287.179487,4298.461538,4269.743589,4280.000000
4,4304.615384,4308.717948,4302.564102,4298.974358,4289.743589
5,4303.589743,4301.025641,4298.974358,4295.897435,4284.615384
6,4297.948717,4295.384615,4293.333333,4272.307692,4283.076923
7,4300.000000,4310.769230,4301.025641,4273.333333,4288.717948
8,4294.358974,4306.666666,4315.897435,4289.743589,4285.641025
9,4298.974358,4295.384615,4315.897435,4309.230769,4291.282051
10,4288.717948,4291.282051,4283.589743,4288.717948,4281.538461
11,4293.846153,4304.615384,4294.358974,4274.871794,4286.666666
12,4302.564102,4306.666666,4311.794871,4281.025641,4294.871794
13,4286.666666,4285.128205,4285.128205,4276.410256,4277.948717
14,4287.692307,4277.435897,4290.256410,4284.615384,4277.948717
15,4280.000000,4277.948717,4302.051282,4275.897435,4275.384615
16,4276.410256,4283.076923,4302.051282,4277.948717,4277.435897
17,4281.538461,4281.538461,4295.384615,4290.769230,4281.025641
18,4271.282051,4276.410256,4274.871794,4278.461538,4269.743589
19,4277.435897,4292.820512,4281.538461,4284.615384,4283.589743
20,4275.897435,4293.846153,4289.743589,4284.615384,4285.128205
21,4281.538461,4294.871794,4303.076923,4280.512820,4278.974358
22,4297.948717,4311.794871,4309.230769,4289.230769,4286.153846
23,4288.717948,4301.025641,4296.410256,4289.230769,4281.538461
24,4295.897435,4294.358974,4298.461538,4307.692307,4286.153846
25,4300.512820,4302.564102,4281.538461,4306.666666,4278.974358
26,4295.897435,4313.333333,4287.179487,4291.794871,4278.974358
27,4300.512820,4322.051282,4316.923076,4297.435897,4294.358974
28,4292.307692,4316.923076,4290.256410,4290.769230,4280.512820
29,4296.923076,4324.102564,4288.717948,4301.538461,4283.589743
30,4293.846153,4324.102564,4316.923076,4309.230769,4294.358974
31,4289.230769,4313.846153,4304.102564,4300.000000,4289.230769
32,4295.384615,4317.435897,4287.692307,4294.358974,4283.589743
33,4271.282051,4312.307692,4286.153846,4269.230769,4272.820512
34,4272.307692,4313.846153,4305.641025,4282.564102,4287.692307
35,4288.205128,4315.897435,4315.384615,4306.153846,4296.923076
36,4286.666666,4314.358974,4303.076923,4292.307692,4283.589743
37,4295.384615,4327.692307,4290.256410,4291.282051,4284.615384
38,4294.871794,4321.025641,4279.487179,4293.846153,4278.974358
39,4297.948717,4306.153846,4314.871794,4301.538461,4288.205128
40,4284.102564,4298.461538,4324.615384,4296.923076,4293.333333
41,4263.589743,4295.384615,4291.794871,4277.435897,4281.538461
42,4281.538461,4305.641025,4301.025641,4291.282051,4294.871794
43,4281.025641,4298.461538,4301.025641,4296.923076,4292.820512
44,4275.897435,4301.025641,4300.512820,4301.538461,4293.333333
45,4275.384615,4316.410256,4314.358974,4308.717948,4295.897435
46,4261.538461,4306.153846,4308.205128,4293.333333,4281.538461
