,AF3,AF4,T7,T8,PZ
0,4286.666666,4251.794871,4280.000000,4193.846153,4176.923076
1,4295.384615,4273.333333,4299.487179,4226.666666,4192.820512
2,4285.128205,4252.307692,4273.846153,4206.666666,4184.615384
3,4294.358974,4254.358974,4261.025641,4197.435897,4185.641025
4,4296.410256,4266.666666,4247.692307,4208.205128,4173.846153
5,4280.000000,4265.641025,4258.974358,4205.128205,4169.230769
6,4287.179487,4270.769230,4287.692307,4204.615384,4183.076923
7,4287.692307,4254.358974,4251.282051,4195.384615,4164.615384
8,4307.692307,4274.358974,4252.820512,4224.102564,4176.410256
9,4301.538461,4280.000000,4276.923076,4222.051282,4182.564102
10,4281.025641,4254.871794,4267.179487,4193.333333,4167.692307
11,4287.179487,4255.384615,4270.769230,4204.615384,4174.358974
12,4274.358974,4249.743589,4266.666666,4199.487179,4163.076923
13,4295.897435,4276.410256,4273.333333,4218.974358,4177.435897
14,4307.179487,4288.205128,4273.846153,4229.743589,4195.897435
15,4289.743589,4276.923076,4275.384615,4210.769230,4193.333333
16,4311.794871,4306.666666,4301.025641,4232.307692,4205.641025
17,4307.179487,4293.846153,4284.615384,4221.025641,4191.282051
18,4298.461538,4278.974358,4273.333333,4210.256410,4188.205128
19,4290.769230,4280.512820,4267.692307,4217.435897,4186.153846
20,4273.846153,4257.435897,4253.333333,4195.384615,4167.179487
21,4294.358974,4264.615384,4270.256410,4198.461538,4180.512820
22,4295.897435,4266.666666,4261.025641,4206.153846,4178.974358
23,4292.307692,4269.230769,4269.230769,4217.435897,4186.666666
24,4295.384615,4276.410256,4285.641025,4216.410256,4192.820512
25,4284.615384,4263.076923,4263.076923,4192.307692,4172.307692
26,4292.307692,4269.743589,4280.000000,4215.384615,4185.128205
27,4275.897435,4250.769230,4276.923076,4213.846153,4180.512820
28,4275.897435,4245.128205,4251.794871,4200.512820,4172.820512
29,4295.897435,4265.128205,4250.769230,4209.230769,4181.025641
30,4283.589743,4256.923076,4260.512820,4197.948717,4168.205128
31,4297.435897,4272.307692,4294.358974,4216.923076,4177.435897
32,4294.358974,4273.333333,4276.410256,4219.487179,4176.410256
33,4286.666666,4270.769230,4251.282051,4209.743589,4181.538461
34,4298.974358,4280.000000,4266.666666,4224.615384,4194.871794
35,4283.076923,4257.435897,4263.076923,4210.769230,4170.256410
36,4291.282051,4269.743589,4290.256410,4210.256410,4176.410256
37,4288.205128,4275.897435,4290.256410,4205.641025,4185.641025
38,4281.025641,4271.794871,4258.461538,4207.179487,4181.538461
39,4308.205128,4291.282051,4264.615384,4225.128205,4193.333333
40,4297.435897,4273.846153,4265.128205,4190.256410,4188.205128
41,4285.641025,4267.179487,4277.948717,4193.333333,4197.435897
42,4291.282051,4273.333333,4285.128205,4232.307692,4195.384615
43,4305.641025,4273.333333,4291.794871,4229.743589,4188.205128
44,4310.769230,4278.974358,4296.923076,4213.846153,4198.461538
45,4276.410256,4260.512820,4253.333333,4200.512820,4179.487179
46,4289.230769,4279.487179,4262.051282,4233.846153,4186.153846
47,4294.358974,4279.487179,4285.641025,4226.153846,4186.153846
48,4260.512820,4241.538461,4270.769230,4168.205128,4162.051282
49,4276.923076,4260.000000,4283.076923,4188.205128,4180.000000
50,4280.512820,4267.179487,4278.974358,4220.000000,4187.692307
51,4280.512820,4272.820512,4274.358974,4227.179487,4196.410256
52,4284.615384,4281.025641,4274.871794,4212.307692,4194.358974
53,4277.948717,4267.692307,4275.897435,4200.512820,4179.487179
54,4294.358974,4278.461538,4295.897435,4230.769230,4201.538461
55,4278.461538,4264.102564,4273.846153,4218.461538,4191.794871
56,4274.871794,4262.051282,4275.384615,4215.384615,4186.666666
57,4288.205128,4272.307692,4287.692307,4222.564102,4202.564102
58,4277.948717,4255.897435,4263.589743,4197.948717,4195.897435
59,4289.230769,4269.743589,4285.128205,4220.512820,4203.076923
60,4277.435897,4267.179487,4291.282051,4227.179487,4193.846153
61,4271.794871,4267.692307,4278.461538,4218.974358,4190.256410
62,4288.717948,4276.410256,4287.179487,4226.666666,4201.025641
63,4282.564102,4260.000000,4290.256410,4205.641025,4193.846153
64,4295.897435,4277.435897,4314.871794,4215.384615,4208.717948
65,4292.820512,4282.051282,4302.564102,4233.846153,4204.615384
66,4286.666666,4280.000000,4280.512820,4244.102564,4200.512820
67,4291.282051,4280.000000,4294.871794,4237.435897,4210.769230
68,4265.641025,4242.051282,4284.615384,4203.076923,4190.256410
69,4275.897435,4253.846153,4284.102564,4222.564102,4198.974358
70,4282.564102,4270.256410,4275.897435,4223.589743,4203.589743
71,4277.435897,4251.282051,4268.717948,4205.641025,4194.358974
72,4286.666666,4250.769230,4286.666666,4232.307692,4199.487179
73,4265.128205,4248.717948,4284.615384,4218.461538,4187.692307
74,4265.641025,4266.666666,4294.871794,4212.307692,4200.000000
75,4264.615384,4260.000000,4270.769230,4215.897435,4200.000000
76,4261.025641,4245.128205,4248.717948,4197.435897,4190.256410
77,4284.615384,4270.769230,4285.128205,4214.871794,4206.666666
78,4269.743589,4257.435897,4283.076923,4221.025641,4190.256410
79,4263.589743,4246.666666,4281.538461,4215.384615,4192.820512
80,4270.256410,4251.282051,4276.410256,4204.102564,4204.615384
81,4268.205128,4249.230769,4252.307692,4196.923076,4188.205128
82,4282.051282,4269.743589,4272.307692,4204.615384,4191.794871
83,4274.358974,4262.564102,4284.102564,4184.615384,4191.282051
84,4288.205128,4264.102564,4287.179487,4207.179487,4198.974358
85,4289.743589,4263.589743,4275.897435,4226.153846,4188.205128
86,4261.538461,4244.102564,4267.692307,4191.282051,4166.666666
87,4289.743589,4266.666666,4296.923076,4200.512820,4187.179487
88,4297.435897,4266.666666,4280.000000,4202.051282,4177.948717
89,4290.256410,4263.076923,4274.871794,4200.000000,4176.923076
90,4302.051282,4275.897435,4298.461538,4209.743589,4193.333333
91,4295.384615,4266.666666,4290.769230,4197.435897,4175.897435
92,4291.282051,4273.846153,4298.461538,4215.384615,4179.487179
93,4268.717948,4255.897435,4280.512820,4207.179487,4176.923076
94,4276.410256,4254.871794,4274.871794,4197.435897,4176.923076
95,4307.692307,4287.692307,4298.974358,4222.564102,4190.256410
96,4298.974358,4285.128205,4287.179487,4219.487179,4186.666666
97,4304.102564,4290.769230,4287.179487,4226.666666,4201.025641
98,4293.846153,4284.615384,4283.589743,4227.692307,4194.358974
99,4288.205128,4288.717948,4288.717948,4228.717948,4188.717948
100,4303.076923,4301.538461,4291.282051,4234.358974,4194.871794
101,4286.666666,4271.794871,4260.000000,4214.358974,4171.794871
102,4300.512820,4283.076923,4285.128205,4232.820512,4187.179487
103,4307.179487,4297.435897,4303.589743,4229.743589,4200.000000
104,4298.461538,4293.333333,4282.051282,4211.794871,4192.307692
105,4310.256410,4306.666666,4277.948717,4239.487179,4198.974358
106,4292.820512,4287.179487,4275.897435,4225.128205,4188.205128
107,4302.051282,4287.692307,4308.205128,4221.538461,4203.589743
108,4314.871794,4290.769230,4306.153846,4237.948717,4206.666666
109,4299.487179,4280.000000,4266.153846,4224.102564,4190.769230
110,4293.846153,4295.384615,4284.102564,4221.025641,4204.615384
111,4284.102564,4284.102564,4295.384615,4218.974358,4198.974358
112,4309.230769,4290.256410,4295.384615,4242.051282,4206.666666
113,4314.871794,4297.435897,4286.153846,4240.512820,4216.410256
114,4293.333333,4276.923076,4280.000000,4213.333333,4205.128205
115,4309.230769,4284.102564,4309.743589,4224.615384,4211.794871
116,4299.487179,4272.307692,4306.153846,4216.410256,4200.000000
117,4295.897435,4275.897435,4305.128205,4227.692307,4202.564102
118,4303.076923,4291.282051,4293.333333,4235.897435,4202.051282
119,4300.512820,4285.128205,4267.692307,4213.333333,4186.666666
120,4318.974358,4294.871794,4301.025641,4238.461538,4209.743589
121,4302.051282,4271.794871,4313.846153,4234.871794,4206.153846
122,4291.282051,4263.076923,4313.846153,4212.820512,4200.512820
123,4306.666666,4286.666666,4308.717948,4224.615384,4208.205128
124,4304.615384,4287.692307,4288.205128,4230.256410,4201.538461
125,4317.948717,4292.820512,4314.358974,4243.076923,4216.923076
126,4312.307692,4277.435897,4308.205128,4231.794871,4204.615384
127,4314.871794,4279.487179,4288.205128,4231.794871,4192.307692
128,4322.051282,4297.435897,4297.948717,4244.102564,4205.641025
129,4298.974358,4280.000000,4298.974358,4224.615384,4201.025641
130,4309.743589,4282.051282,4315.897435,4242.051282,4208.717948
131,4301.538461,4270.769230,4295.897435,4240.000000,4192.307692
132,4289.230769,4267.692307,4274.871794,4229.743589,4182.051282
133,4306.666666,4287.179487,4293.846153,4251.794871,4199.487179
134,4293.333333,4264.615384,4285.641025,4229.743589,4185.641025
135,4299.487179,4273.846153,4290.769230,4223.589743,4187.179487
136,4303.076923,4279.487179,4288.717948,4238.461538,4186.153846
137,4295.897435,4258.974358,4273.333333,4238.461538,4181.538461
138,4307.692307,4268.717948,4288.205128,4231.794871,4196.410256
139,4296.410256,4262.564102,4291.282051,4209.743589,4186.666666
140,4304.102564,4269.230769,4297.435897,4241.025641,4194.871794
141,4299.487179,4276.923076,4289.743589,4258.974358,4200.512820
142,4284.102564,4273.846153,4289.230769,4240.000000,4198.974358
143,4297.435897,4280.512820,4304.615384,4251.794871,4214.358974
144,4277.948717,4254.871794,4271.282051,4227.692307,4192.820512
145,4270.769230,4257.948717,4275.897435,4216.923076,4188.205128
146,4269.230769,4260.512820,4297.435897,4225.641025,4190.256410
147,4261.025641,4247.692307,4288.205128,4211.282051,4187.179487
148,4284.615384,4273.846153,4304.615384,4227.179487,4214.358974
149,4280.512820,4268.205128,4291.282051,4235.897435,4202.051282
150,4283.076923,4272.307692,4285.128205,4241.025641,4195.897435
151,4291.794871,4288.205128,4299.487179,4234.358974,4206.666666
152,4273.846153,4266.153846,4295.384615,4218.974358,4196.410256
153,4285.641025,4270.769230,4303.589743,4235.897435,4203.589743
154,4281.538461,4266.666666,4285.641025,4215.384615,4188.205128
155,4278.974358,4267.179487,4287.179487,4212.307692,4182.051282
156,4288.205128,4277.435897,4293.846153,4237.948717,4197.435897
157,4282.564102,4265.641025,4265.641025,4224.615384,4190.769230
158,4304.615384,4283.076923,4289.743589,4230.769230,4197.435897
159,4293.846153,4278.461538,4309.230769,4221.025641,4191.794871
160,4273.846153,4266.666666,4301.025641,4212.820512,4190.256410
161,4285.641025,4271.282051,4290.256410,4228.717948,4197.435897
162,4290.769230,4260.512820,4267.179487,4223.589743,4184.615384
163,4306.666666,4278.974358,4286.153846,4238.461538,4195.384615
164,4289.743589,4276.923076,4297.435897,4222.051282,4192.820512
165,4280.000000,4268.717948,4302.564102,4205.128205,4193.846153
166,4300.512820,4281.025641,4301.025641,4235.384615,4203.076923
167,4295.384615,4270.256410,4267.179487,4231.282051,4178.974358
168,4310.256410,4289.743589,4286.666666,4227.179487,4187.179487
169,4304.102564,4288.205128,4297.948717,4224.615384,4195.384615
170,4285.641025,4267.692307,4291.794871,4221.025641,4192.820512
171,4299.487179,4284.102564,4306.666666,4227.179487,4206.666666
172,4286.153846,4276.923076,4275.384615,4208.717948,4189.230769
173,4290.256410,4279.487179,4271.794871,4224.615384,4192.307692
174,4284.615384,4272.307692,4292.820512,4216.410256,4192.820512
175,4260.000000,4252.820512,4287.179487,4182.564102,4174.358974
176,4274.871794,4271.282051,4287.692307,4211.794871,4186.666666
177,4280.000000,4266.153846,4279.487179,4217.948717,4187.179487
178,4305.128205,4274.358974,4296.923076,4224.102564,4203.076923
179,4316.923076,4291.794871,4301.025641,4240.512820,4210.256410
180,4291.282051,4284.615384,4283.589743,4221.538461,4189.230769
181,4294.871794,4290.256410,4296.923076,4222.564102,4196.410256
182,4286.666666,4266.666666,4283.076923,4213.333333,4188.205128
183,4290.256410,4262.051282,4281.025641,4204.102564,4185.641025
184,4283.076923,4272.820512,4284.615384,4200.000000,4182.051282
185,4259.487179,4260.512820,4271.282051,4195.384615,4168.205128
186,4287.692307,4277.948717,4295.897435,4215.897435,4191.794871
187,4295.384615,4274.871794,4281.538461,4209.230769,4187.692307
188,4294.358974,4275.897435,4261.025641,4217.435897,4182.564102
189,4302.051282,4290.256410,4277.435897,4227.692307,4193.333333
190,4286.153846,4271.794871,4286.666666,4191.794871,4182.051282
191,4296.410256,4275.897435,4306.666666,4209.230769,4196.923076
192,4296.410256,4270.769230,4298.461538,4224.102564,4201.538461
193,4292.820512,4272.307692,4288.717948,4211.794871,4200.512820
194,4296.923076,4282.564102,4278.461538,4219.487179,4195.897435
195,4280.512820,4260.512820,4250.769230,4206.153846,4171.794871
196,4288.205128,4270.256410,4278.461538,4203.076923,4187.692307
197,4273.333333,4266.153846,4284.102564,4201.025641,4190.769230
198,4253.333333,4250.256410,4269.743589,4207.179487,4185.641025
199,4276.923076,4266.666666,4286.666666,4218.461538,4201.025641
200,4283.589743,4267.179487,4277.435897,4200.000000,4191.282051
201,4289.743589,4282.564102,4279.487179,4210.769230,4192.307692
202,4277.948717,4274.871794,4280.512820,4200.512820,4186.153846
203,4273.333333,4254.358974,4272.307692,4181.538461,4180.512820
204,4294.358974,4270.769230,4278.461538,4206.153846,4192.307692
205,4280.512820,4266.666666,4273.333333,4203.076923,4185.128205
206,4286.666666,4276.923076,4295.897435,4211.282051,4203.076923
207,4289.743589,4272.307692,4284.102564,4210.256410,4201.025641
208,4282.051282,4249.743589,4255.384615,4192.820512,4181.025641
209,4302.051282,4268.205128,4290.256410,4217.435897,4201.025641
210,4280.512820,4264.102564,4294.358974,4206.153846,4191.282051
211,4269.230769,4268.717948,4285.128205,4196.410256,4187.692307
212,4283.589743,4273.333333,4281.025641,4213.333333,4203.076923
213,4293.846153,4262.564102,4274.871794,4211.794871,4202.564102
214,4313.333333,4286.666666,4297.948717,4221.025641,4212.307692
215,4292.820512,4280.512820,4297.435897,4209.743589,4203.589743
216,4294.871794,4272.307692,4304.615384,4221.025641,4210.256410
217,4311.794871,4276.923076,4301.025641,4244.615384,4213.846153
218,4294.871794,4267.692307,4278.974358,4228.205128,4195.384615
219,4303.076923,4284.615384,4300.512820,4226.153846,4206.153846
220,4300.000000,4276.410256,4293.333333,4215.384615,4196.923076
221,4306.153846,4277.435897,4293.333333,4227.179487,4196.923076
222,4323.076923,4297.435897,4310.769230,4245.128205,4210.769230
223,4315.384615,4289.230769,4288.205128,4222.051282,4204.102564
224,4325.128205,4292.307692,4295.384615,4219.487179,4221.538461
225,4306.153846,4270.769230,4298.461538,4206.666666,4212.820512
226,4301.025641,4271.282051,4285.641025,4215.384615,4202.564102
227,4323.076923,4291.282051,4287.179487,4240.512820,4213.846153
228,4312.307692,4267.692307,4286.153846,4220.000000,4200.512820
229,4320.000000,4276.410256,4308.205128,4226.153846,4209.743589
230,4308.717948,4273.333333,4293.333333,4214.358974,4206.153846
231,4292.307692,4252.820512,4276.410256,4196.410256,4198.461538
232,4309.230769,4264.102564,4286.153846,4227.692307,4211.282051
233,4304.102564,4253.846153,4264.615384,4218.974358,4196.923076
234,4313.846153,4260.512820,4285.641025,4204.615384,4201.538461
235,4311.282051,4261.538461,4304.102564,4193.333333,4201.538461
236,4300.000000,4248.205128,4292.820512,4186.153846,4189.230769
237,4315.384615,4260.512820,4306.153846,4215.897435,4196.923076
238,4310.769230,4255.384615,4283.076923,4214.358974,4185.128205
239,4328.205128,4272.307692,4267.692307,4219.487179,4193.846153
240,4329.230769,4273.846153,4277.948717,4222.564102,4198.974358
241,4303.076923,4248.717948,4295.384615,4202.564102,4195.897435
242,4320.512820,4262.564102,4316.923076,4206.666666,4210.256410
243,4321.538461,4261.538461,4291.794871,4193.846153,4188.717948
244,4316.410256,4263.076923,4277.435897,4208.717948,4184.102564
245,4308.717948,4258.974358,4270.256410,4226.153846,4194.358974
246,4301.538461,4250.256410,4271.794871,4213.846153,4188.205128
247,4314.358974,4275.384615,4306.153846,4223.589743,4201.025641
248,4292.307692,4256.410256,4289.743589,4198.461538,4192.307692
249,4298.974358,4242.051282,4283.589743,4198.974358,4194.358974
250,4321.025641,4251.282051,4287.179487,4227.179487,4196.923076
251,4299.487179,4238.461538,4264.102564,4208.205128,4175.897435
252,4299.487179,4252.820512,4286.666666,4215.384615,4188.205128
253,4296.923076,4252.820512,4291.794871,4218.974358,4185.128205
254,4308.717948,4252.307692,4280.512820,4206.666666,4186.153846
255,4326.153846,4262.051282,4278.974358,4210.256410,4201.025641
256,4309.743589,4257.435897,4271.794871,4216.923076,4191.282051
257,4320.000000,4282.051282,4300.000000,4242.051282,4203.589743
258,4311.282051,4267.692307,4298.461538,4225.128205,4195.384615
259,4302.051282,4252.820512,4289.230769,4198.461538,4184.615384
