,AF3,AF4,T7,T8,PZ
0,4316.923076,4278.974358,4298.974358,4265.641025,4276.410256
1,4307.179487,4266.666666,4300.000000,4280.000000,4274.871794
2,4311.794871,4266.153846,4297.948717,4278.974358,4271.282051
3,4324.615384,4273.333333,4290.256410,4278.974358,4280.000000
4,4311.794871,4260.512820,4275.897435,4268.717948,4271.282051
5,4314.871794,4272.820512,4291.794871,4278.974358,4269.230769
6,4304.102564,4271.282051,4287.692307,4274.358974,4275.384615
7,4307.179487,4271.794871,4295.384615,4277.435897,4270.769230
8,4315.897435,4283.589743,4302.051282,4287.179487,4275.384615
9,4300.512820,4274.358974,4278.461538,4274.871794,4273.333333
10,4308.717948,4279.487179,4294.871794,4278.461538,4272.820512
11,4306.666666,4275.897435,4306.666666,4271.282051,4279.487179
12,4311.282051,4277.948717,4305.128205,4285.641025,4281.025641
13,4331.282051,4292.307692,4310.769230,4314.871794,4293.846153
14,4318.461538,4285.641025,4303.076923,4294.358974,4290.256410
15,4315.384615,4290.769230,4306.666666,4288.205128,4276.923076
16,4303.076923,4282.564102,4294.871794,4294.871794,4276.410256
17,4293.333333,4282.051282,4286.153846,4298.461538,4272.307692
18,4306.153846,4296.410256,4283.589743,4294.358974,4271.282051
19,4302.564102,4278.974358,4270.256410,4273.846153,4270.256410
20,4311.794871,4282.564102,4301.025641,4298.461538,4278.461538
21,4306.666666,4286.153846,4305.128205,4301.025641,4283.589743
22,4303.076923,4282.564102,4278.461538,4280.000000,4268.205128
23,4315.897435,4289.230769,4295.384615,4299.487179,4274.871794
24,4296.410256,4266.153846,4298.461538,4288.205128,4277.435897
25,4301.538461,4271.794871,4291.282051,4277.435897,4263.589743
26,4315.897435,4289.743589,4292.820512,4292.307692,4273.846153
27,4309.743589,4283.076923,4297.948717,4293.846153,4284.615384
28,4301.025641,4279.487179,4292.820512,4283.076923,4280.512820
29,4278.974358,4264.615384,4263.589743,4265.641025,4261.538461
30,4295.897435,4273.333333,4284.615384,4288.205128,4254.358974
31,4309.230769,4278.974358,4302.051282,4302.564102,4267.692307
32,4294.358974,4266.153846,4288.717948,4292.820512,4271.794871
33,4305.128205,4284.102564,4309.743589,4300.000000,4278.461538
34,4299.487179,4285.128205,4302.051282,4275.897435,4271.794871
35,4302.051282,4284.615384,4287.692307,4273.846153,4261.025641
36,4311.794871,4288.717948,4295.384615,4294.871794,4272.307692
37,4300.000000,4280.512820,4296.923076,4288.717948,4268.205128
38,4311.794871,4294.871794,4305.128205,4293.846153,4261.025641
39,4313.333333,4288.717948,4290.769230,4283.589743,4265.641025
40,4313.846153,4285.641025,4291.794871,4280.512820,4267.692307
41,4313.846153,4300.512820,4296.923076,4293.333333,4272.307692
42,4298.461538,4297.948717,4283.076923,4296.410256,4265.641025
43,4308.717948,4301.025641,4297.948717,4311.794871,4265.128205
44,4303.589743,4287.179487,4292.820512,4294.871794,4267.692307
45,4307.692307,4292.820512,4293.333333,4280.512820,4258.461538
46,4321.025641,4311.282051,4310.769230,4291.282051,4263.589743
47,4302.564102,4292.820512,4300.000000,4286.153846,4267.692307
48,4310.769230,4299.487179,4302.564102,4304.615384,4271.794871
49,4313.333333,4309.743589,4285.641025,4308.205128,4273.333333
50,4309.743589,4305.641025,4276.410256,4295.384615,4262.051282
51,4313.333333,4304.102564,4301.025641,4299.487179,4271.282051
52,4293.333333,4284.615384,4299.487179,4282.564102,4278.974358
53,4298.974358,4288.717948,4300.512820,4287.692307,4278.461538
54,4299.487179,4286.666666,4291.794871,4290.256410,4281.025641
55,4287.179487,4272.307692,4289.743589,4277.435897,4278.974358
56,4287.179487,4273.846153,4295.897435,4281.025641,4285.641025
57,4271.794871,4261.538461,4270.256410,4270.769230,4282.564102
58,4283.589743,4267.692307,4288.717948,4275.384615,4284.615384
59,4292.820512,4268.717948,4314.358974,4270.256410,4298.974358
60,4285.641025,4265.641025,4302.564102,4268.205128,4290.256410
61,4294.358974,4284.615384,4299.487179,4292.307692,4286.153846
62,4277.948717,4270.256410,4291.794871,4271.282051,4285.641025
