,AF3,AF4,T7,T8,PZ
0,4336.923076,4305.128205,4279.487179,4307.179487,4254.358974
1,4334.871794,4282.051282,4285.641025,4270.769230,4238.461538
2,4334.871794,4286.666666,4278.974358,4277.948717,4242.051282
3,4334.871794,4291.282051,4271.794871,4285.128205,4246.666666
4,4357.435897,4278.974358,4277.435897,4294.358974,4254.871794
5,4363.589743,4297.948717,4286.666666,4309.230769,4255.897435
6,4360.512820,4328.205128,4292.307692,4317.948717,4253.333333
7,4350.256410,4316.410256,4272.307692,4312.820512,4261.025641
8,4340.512820,4287.179487,4264.615384,4306.153846,4245.128205
9,4329.743589,4271.282051,4279.487179,4284.102564,4245.128205
10,4338.461538,4288.205128,4296.410256,4263.076923,4249.230769
11,4335.384615,4294.871794,4285.641025,4273.333333,4252.820512
12,4341.025641,4290.769230,4282.051282,4310.256410,4257.435897
13,4352.307692,4312.307692,4285.641025,4312.820512,4250.769230
14,4335.897435,4305.641025,4281.538461,4262.051282,4253.846153
15,4327.692307,4297.948717,4283.076923,4272.820512,4249.743589
16,4332.820512,4300.000000,4278.461538,4312.820512,4251.282051
17,4325.641025,4277.948717,4272.820512,4296.923076,4252.307692
18,4323.076923,4267.692307,4285.641025,4264.615384,4237.948717
19,4308.205128,4276.923076,4289.743589,4256.923076,4252.820512
20,4294.871794,4291.282051,4281.538461,4285.128205,4256.923076
21,4301.538461,4293.333333,4269.230769,4301.025641,4248.717948
22,4312.820512,4280.000000,4268.717948,4273.333333,4257.435897
23,4310.769230,4266.153846,4283.076923,4265.128205,4245.641025
24,4296.923076,4261.538461,4281.538461,4279.487179,4244.615384
25,4303.076923,4292.307692,4281.025641,4278.461538,4242.564102
26,4311.282051,4312.307692,4282.051282,4275.897435,4239.487179
27,4310.769230,4301.025641,4278.461538,4286.153846,4242.051282
28,4310.256410,4289.743589,4274.871794,4296.923076,4244.615384
29,4314.358974,4301.538461,4276.410256,4293.333333,4244.615384
30,4320.000000,4309.743589,4288.717948,4273.846153,4254.871794
31,4326.153846,4317.948717,4301.538461,4254.358974,4265.128205
32,4332.820512,4330.769230,4281.025641,4270.769230,4269.230769
33,4315.897435,4303.589743,4280.000000,4271.282051,4253.846153
34,4298.974358,4276.410256,4278.974358,4271.794871,4238.461538
35,4304.102564,4290.256410,4272.820512,4278.974358,4235.897435
36,4309.743589,4304.102564,4266.666666,4286.666666,4232.307692
37,4310.769230,4296.410256,4293.846153,4270.769230,4252.307692
38,4276.410256,4275.897435,4283.589743,4254.871794,4257.435897
39,4277.948717,4276.923076,4272.820512,4282.051282,4264.615384
40,4286.153846,4283.076923,4267.179487,4310.769230,4251.282051
41,4290.769230,4282.051282,4271.794871,4292.307692,4234.358974
42,4298.974358,4282.564102,4280.000000,4259.487179,4249.230769
43,4306.153846,4300.512820,4276.923076,4278.974358,4250.256410
44,4295.384615,4302.564102,4256.923076,4303.076923,4254.871794
45,4292.820512,4296.410256,4273.846153,4302.051282,4252.820512
46,4313.846153,4309.230769,4286.666666,4278.461538,4276.410256
47,4313.846153,4316.923076,4283.589743,4272.307692,4269.743589
48,4297.948717,4305.128205,4277.948717,4286.666666,4265.128205
49,4278.461538,4293.333333,4282.051282,4289.230769,4264.102564
50,4278.974358,4287.179487,4284.615384,4275.384615,4251.794871
51,4285.641025,4272.820512,4270.769230,4249.743589,4260.512820
52,4298.974358,4275.897435,4269.743589,4255.897435,4257.948717
53,4299.487179,4306.153846,4289.230769,4290.256410,4258.461538
54,4302.564102,4312.307692,4271.794871,4244.102564,4268.205128
55,4306.153846,4313.846153,4282.051282,4326.153846,4249.743589
56,4299.487179,4298.461538,4307.179487,4313.333333,4265.641025
57,4320.512820,4304.102564,4305.641025,4268.205128,4262.564102
58,4313.333333,4309.230769,4268.205128,4260.512820,4257.948717
59,4287.179487,4291.282051,4254.358974,4274.871794,4238.974358
60,4276.410256,4270.256410,4276.410256,4271.282051,4237.435897
61,4285.128205,4286.666666,4293.846153,4279.487179,4265.641025
62,4312.307692,4321.025641,4289.230769,4304.615384,4264.615384
63,4328.717948,4320.000000,4270.256410,4284.102564,4265.641025
64,4326.153846,4313.846153,4276.923076,4269.230769,4262.051282
65,4312.820512,4315.897435,4302.051282,4303.589743,4258.461538
66,4306.666666,4305.641025,4301.538461,4314.358974,4272.307692
67,4314.358974,4294.358974,4285.128205,4277.435897,4263.589743
68,4312.820512,4291.794871,4285.641025,4252.820512,4264.615384
69,4306.666666,4302.564102,4303.589743,4285.641025,4260.000000
70,4297.948717,4297.435897,4293.846153,4281.025641,4261.538461
71,4288.717948,4292.307692,4283.589743,4275.897435,4263.589743
72,4315.897435,4293.333333,4303.076923,4277.435897,4266.153846
73,4297.435897,4289.743589,4293.333333,4285.641025,4263.589743
74,4299.487179,4303.589743,4287.692307,4320.000000,4247.179487
75,4304.615384,4304.615384,4286.153846,4309.230769,4253.846153
76,4292.820512,4286.666666,4283.076923,4255.384615,4268.205128
77,4287.692307,4283.076923,4295.897435,4250.256410,4263.589743
78,4291.282051,4294.871794,4305.641025,4295.897435,4274.871794
79,4298.461538,4301.538461,4299.487179,4326.153846,4262.564102
80,4292.307692,4293.846153,4285.128205,4293.333333,4256.410256
81,4284.615384,4292.307692,4282.051282,4253.333333,4265.641025
82,4281.538461,4292.820512,4279.487179,4267.692307,4243.076923
83,4278.974358,4289.230769,4280.512820,4267.692307,4255.384615
84,4284.102564,4298.974358,4284.615384,4273.846153,4259.487179
85,4289.743589,4309.230769,4288.717948,4280.000000,4264.102564
86,4283.589743,4290.769230,4290.769230,4248.205128,4266.153846
87,4288.717948,4291.282051,4290.769230,4263.589743,4254.871794
88,4295.897435,4299.487179,4277.948717,4272.307692,4262.564102
89,4312.820512,4325.128205,4284.615384,4286.666666,4262.051282
90,4302.564102,4312.307692,4295.897435,4277.435897,4275.384615
91,4308.717948,4317.435897,4293.846153,4286.666666,4264.102564
92,4313.333333,4326.153846,4280.000000,4295.897435,4261.025641
93,4315.897435,4335.897435,4292.820512,4311.282051,4253.333333
94,4304.102564,4322.051282,4284.615384,4293.333333,4258.461538
95,4293.846153,4305.128205,4264.102564,4268.717948,4253.846153
96,4297.948717,4318.974358,4275.897435,4274.358974,4245.128205
97,4302.564102,4317.435897,4283.589743,4282.051282,4250.769230
98,4307.179487,4315.384615,4291.282051,4290.256410,4257.435897
99,4306.666666,4299.487179,4292.820512,4281.538461,4256.410256
100,4311.282051,4323.589743,4282.051282,4301.025641,4254.871794
101,4316.410256,4348.205128,4270.769230,4320.512820,4252.820512
102,4298.974358,4321.538461,4269.743589,4308.205128,4260.512820
103,4303.076923,4308.717948,4282.051282,4268.205128,4264.615384
104,4306.666666,4320.000000,4285.128205,4265.128205,4273.333333
105,4308.205128,4322.051282,4289.230769,4283.076923,4269.743589
106,4309.743589,4324.615384,4293.333333,4301.538461,4266.153846
107,4314.871794,4309.743589,4276.923076,4288.717948,4269.230769
108,4303.076923,4305.641025,4288.205128,4303.589743,4263.589743
109,4307.179487,4323.076923,4288.717948,4267.692307,4272.307692
110,4290.256410,4284.102564,4294.871794,4280.000000,4267.179487
111,4308.205128,4299.487179,4284.615384,4300.000000,4267.179487
112,4307.692307,4317.948717,4263.589743,4292.820512,4265.641025
113,4303.076923,4308.205128,4273.333333,4268.205128,4265.641025
114,4298.461538,4297.948717,4283.076923,4243.076923,4266.153846
115,4306.153846,4306.153846,4279.487179,4285.641025,4264.615384
116,4304.102564,4318.974358,4272.307692,4322.564102,4257.435897
117,4300.512820,4315.384615,4269.743589,4293.846153,4269.230769
118,4307.179487,4307.179487,4277.435897,4263.589743,4272.820512
119,4341.025641,4337.948717,4281.025641,4271.282051,4275.897435
120,4329.743589,4322.564102,4275.384615,4303.589743,4270.256410
121,4326.666666,4320.512820,4275.384615,4286.153846,4275.384615
122,4323.076923,4318.461538,4274.871794,4268.717948,4280.512820
123,4334.871794,4340.512820,4274.358974,4297.435897,4276.923076
124,4318.461538,4291.794871,4265.128205,4274.871794,4261.025641
125,4313.846153,4308.717948,4254.871794,4298.461538,4269.230769
126,4320.512820,4290.769230,4268.717948,4280.000000,4270.769230
127,4331.282051,4300.512820,4252.820512,4305.641025,4267.179487
128,4327.692307,4307.179487,4267.692307,4300.512820,4267.692307
129,4321.025641,4291.282051,4264.615384,4245.128205,4268.717948
130,4312.307692,4282.051282,4246.153846,4257.948717,4267.692307
131,4315.384615,4295.384615,4245.128205,4293.846153,4259.487179
132,4329.743589,4307.692307,4233.846153,4280.000000,4268.717948
133,4335.384615,4321.025641,4268.717948,4298.461538,4282.564102
134,4329.743589,4314.358974,4261.538461,4267.692307,4279.487179
135,4333.846153,4334.358974,4268.717948,4296.923076,4277.435897
