,AF3,AF4,T7,T8,PZ
0,4311.282051,4320.000000,4253.333333,4320.000000,4281.538461
1,4312.307692,4330.256410,4260.000000,4308.205128,4284.102564
2,4312.307692,4334.358974,4261.538461,4293.333333,4287.692307
3,4308.205128,4327.692307,4241.538461,4295.897435,4282.564102
4,4315.384615,4337.435897,4237.948717,4325.641025,4278.974358
5,4315.384615,4341.538461,4248.717948,4317.435897,4280.512820
6,4310.769230,4336.923076,4251.794871,4288.205128,4285.128205
7,4311.282051,4337.435897,4246.153846,4302.051282,4283.076923
8,4302.051282,4326.153846,4238.974358,4305.641025,4270.256410
9,4292.820512,4313.846153,4243.589743,4276.923076,4267.692307
10,4289.743589,4311.794871,4239.487179,4267.692307,4270.256410
11,4293.333333,4323.589743,4240.512820,4284.102564,4271.282051
12,4295.897435,4330.256410,4253.846153,4287.692307,4274.871794
13,4286.666666,4317.435897,4248.717948,4272.307692,4275.384615
14,4284.615384,4314.358974,4242.051282,4264.615384,4272.820512
15,4286.666666,4312.820512,4243.589743,4252.820512,4270.769230
16,4290.256410,4310.769230,4245.641025,4255.897435,4280.512820
17,4292.307692,4316.923076,4245.128205,4277.435897,4288.205128
18,4282.564102,4310.769230,4243.076923,4282.051282,4277.948717
19,4278.461538,4310.769230,4249.743589,4285.128205,4273.333333
20,4273.333333,4311.282051,4241.025641,4282.564102,4266.153846
21,4271.794871,4310.256410,4236.410256,4277.435897,4260.000000
22,4286.666666,4326.153846,4247.692307,4280.000000,4271.282051
23,4287.179487,4328.717948,4240.000000,4258.974358,4275.897435
24,4285.128205,4323.589743,4237.948717,4255.384615,4274.871794
25,4286.666666,4324.102564,4242.051282,4284.615384,4277.435897
26,4280.512820,4324.102564,4238.461538,4294.358974,4280.000000
27,4284.102564,4323.076923,4244.615384,4282.051282,4282.564102
28,4291.794871,4321.025641,4249.230769,4273.846153,4284.615384
29,4299.487179,4331.794871,4247.179487,4288.205128,4287.692307
30,4295.384615,4327.179487,4236.923076,4298.974358,4279.487179
31,4284.615384,4307.692307,4225.641025,4290.256410,4268.717948
32,4291.282051,4315.384615,4235.384615,4284.615384,4275.897435
33,4299.487179,4326.666666,4240.512820,4272.307692,4283.076923
34,4295.897435,4322.051282,4232.820512,4263.589743,4278.974358
35,4286.666666,4312.820512,4229.230769,4272.307692,4274.358974
36,4292.307692,4312.307692,4232.820512,4275.897435,4280.000000
37,4309.230769,4327.179487,4246.666666,4278.461538,4291.794871
38,4301.538461,4329.230769,4249.230769,4280.000000,4286.153846
39,4290.256410,4323.076923,4251.794871,4278.974358,4280.512820
40,4296.410256,4323.589743,4262.564102,4276.923076,4286.153846
41,4290.769230,4318.461538,4262.051282,4272.307692,4283.076923
