,AF3,AF4,T7,T8,PZ
0,4264.615384,4252.307692,4275.384615,4240.512820,4230.256410
1,4275.384615,4265.128205,4297.948717,4265.128205,4246.666666
2,4263.589743,4241.538461,4296.410256,4258.974358,4244.102564
3,4275.384615,4253.846153,4286.666666,4261.538461,4254.358974
4,4276.923076,4258.974358,4270.769230,4251.282051,4251.282051
5,4283.589743,4266.666666,4287.692307,4252.307692,4257.435897
6,4283.076923,4281.538461,4296.923076,4257.435897,4265.128205
7,4264.615384,4269.743589,4281.538461,4249.230769,4253.846153
8,4280.000000,4274.358974,4296.923076,4276.410256,4263.076923
9,4275.897435,4271.282051,4288.717948,4271.282051,4258.974358
10,4282.564102,4283.589743,4292.307692,4270.769230,4266.153846
11,4308.205128,4299.487179,4308.717948,4303.589743,4283.076923
12,4298.461538,4280.512820,4290.256410,4281.538461,4271.794871
13,4295.384615,4278.461538,4294.871794,4262.051282,4273.333333
14,4282.051282,4269.230769,4289.743589,4261.025641,4262.564102
15,4278.461538,4271.282051,4285.128205,4274.871794,4255.897435
16,4281.025641,4278.974358,4296.410256,4282.051282,4259.487179
17,4263.589743,4258.461538,4282.564102,4268.205128,4245.641025
18,4285.641025,4264.102564,4282.051282,4280.512820,4254.358974
19,4296.410256,4264.615384,4267.179487,4245.128205,4255.897435
20,4287.179487,4263.589743,4262.051282,4218.974358,4253.846153
21,4286.666666,4266.153846,4290.256410,4267.692307,4257.948717
22,4266.153846,4244.102564,4286.153846,4277.948717,4243.076923
23,4271.794871,4257.948717,4282.051282,4267.692307,4256.410256
24,4277.948717,4266.666666,4275.897435,4272.307692,4257.435897
25,4275.384615,4258.461538,4272.820512,4268.205128,4251.282051
26,4286.666666,4270.769230,4279.487179,4261.538461,4267.179487
27,4275.897435,4262.051282,4267.179487,4250.769230,4256.410256
28,4282.564102,4268.205128,4279.487179,4265.641025,4255.384615
29,4281.538461,4275.384615,4277.435897,4268.717948,4258.974358
30,4277.948717,4270.256410,4269.230769,4272.820512,4261.025641
31,4302.564102,4280.512820,4288.717948,4310.256410,4276.410256
32,4284.102564,4265.641025,4280.000000,4292.820512,4263.589743
33,4273.846153,4262.564102,4284.102564,4264.615384,4264.615384
34,4285.128205,4265.641025,4282.564102,4268.205128,4264.615384
35,4279.487179,4258.974358,4262.564102,4281.025641,4248.205128
36,4282.051282,4267.692307,4275.897435,4294.871794,4255.384615
37,4278.461538,4265.128205,4276.410256,4271.794871,4257.435897
38,4290.769230,4271.282051,4286.666666,4275.384615,4261.538461
39,4285.128205,4256.410256,4288.205128,4277.435897,4250.256410
40,4264.102564,4240.512820,4253.846153,4249.743589,4231.794871
41,4275.897435,4268.717948,4257.948717,4265.641025,4249.230769
42,4263.589743,4262.051282,4275.384615,4280.512820,4247.692307
43,4270.256410,4261.025641,4289.743589,4277.435897,4252.820512
44,4296.410256,4278.461538,4295.384615,4261.025641,4267.179487
45,4283.076923,4270.256410,4276.410256,4251.282051,4251.282051
46,4287.179487,4287.692307,4274.871794,4291.282051,4253.333333
47,4286.153846,4286.666666,4273.333333,4300.000000,4256.410256
48,4284.102564,4268.717948,4288.205128,4290.256410,4259.487179
49,4290.769230,4275.897435,4296.410256,4292.307692,4267.692307
50,4284.102564,4283.076923,4265.641025,4262.051282,4262.564102
51,4296.410256,4302.051282,4276.410256,4271.282051,4274.358974
52,4289.743589,4289.743589,4284.615384,4289.230769,4267.692307
53,4286.666666,4265.641025,4283.589743,4273.846153,4260.512820
54,4297.435897,4273.333333,4293.846153,4267.692307,4269.230769
55,4278.974358,4275.897435,4280.512820,4275.384615,4266.153846
56,4285.128205,4285.641025,4293.846153,4305.128205,4283.589743
57,4280.000000,4273.846153,4293.846153,4292.307692,4277.435897
58,4267.692307,4262.564102,4283.589743,4268.205128,4268.205128
59,4285.641025,4277.948717,4290.256410,4285.128205,4284.102564
60,4274.871794,4268.205128,4269.743589,4280.000000,4274.358974
61,4270.769230,4268.717948,4283.589743,4293.333333,4281.025641
62,4270.256410,4262.051282,4304.102564,4287.692307,4283.589743
63,4265.641025,4254.358974,4288.205128,4242.051282,4267.692307
64,4283.589743,4277.948717,4284.615384,4275.897435,4278.461538
65,4283.589743,4271.794871,4282.051282,4316.923076,4279.487179
66,4288.717948,4272.307692,4294.871794,4286.153846,4282.564102
67,4285.641025,4280.000000,4295.897435,4260.000000,4282.051282
68,4277.948717,4282.564102,4281.025641,4306.666666,4273.333333
69,4297.948717,4297.435897,4284.615384,4331.794871,4283.589743
70,4291.794871,4282.564102,4276.923076,4269.230769,4277.435897
71,4293.846153,4290.256410,4288.717948,4286.666666,4281.538461
72,4295.897435,4302.051282,4285.641025,4324.615384,4283.589743
73,4274.871794,4281.538461,4275.897435,4284.615384,4269.230769
74,4278.974358,4275.897435,4296.923076,4282.051282,4268.717948
75,4269.230769,4257.435897,4268.717948,4281.538461,4251.282051
76,4274.871794,4271.282051,4265.641025,4284.102564,4261.538461
77,4287.692307,4301.538461,4300.000000,4286.666666,4281.538461
78,4275.384615,4289.230769,4286.153846,4264.102564,4265.641025
79,4287.179487,4293.846153,4277.435897,4295.384615,4268.205128
80,4284.102564,4290.769230,4264.615384,4304.102564,4265.641025
81,4280.512820,4282.564102,4254.871794,4267.179487,4263.589743
82,4284.615384,4285.128205,4265.128205,4270.769230,4267.179487
