,AF3,AF4,T7,T8,PZ
185,4235.897435,4238.461538,4245.641025,4244.102564,4235.897435
186,4230.769230,4236.923076,4252.820512,4244.615384,4243.076923
187,4223.589743,4239.487179,4249.743589,4235.897435,4241.538461
188,4215.384615,4231.282051,4235.897435,4227.692307,4227.179487
189,4223.589743,4229.743589,4242.564102,4225.641025,4227.692307
190,4228.205128,4239.487179,4248.205128,4237.948717,4233.333333
191,4197.948717,4215.384615,4220.000000,4226.153846,4209.230769
192,4196.923076,4206.666666,4222.564102,4207.179487,4207.179487
193,4229.230769,4237.435897,4251.794871,4215.897435,4240.000000
194,4244.615384,4255.897435,4262.051282,4238.974358,4255.897435
195,4255.384615,4264.615384,4274.871794,4265.641025,4261.025641
196,4266.666666,4277.948717,4282.051282,4275.897435,4273.846153
197,4275.384615,4287.692307,4289.230769,4282.564102,4286.666666
198,4283.589743,4290.769230,4303.589743,4288.717948,4289.230769
199,4292.820512,4303.589743,4308.205128,4291.282051,4293.333333
200,4299.487179,4318.974358,4311.794871,4295.384615,4303.589743
201,4288.205128,4306.153846,4304.615384,4293.846153,4298.461538
202,4290.769230,4303.589743,4310.256410,4323.076923,4295.897435
203,4312.307692,4323.589743,4328.717948,4347.692307,4308.205128
204,4312.820512,4325.128205,4318.974358,4318.461538,4309.743589
205,4306.666666,4320.000000,4307.179487,4297.948717,4300.512820
206,4303.076923,4320.000000,4316.410256,4306.153846,4298.974358
207,4315.384615,4335.384615,4335.897435,4332.820512,4318.461538
208,4328.205128,4344.615384,4336.923076,4352.820512,4329.230769
209,4318.974358,4331.282051,4324.102564,4326.666666,4317.948717
210,4320.512820,4334.871794,4334.358974,4312.820512,4321.025641
211,4319.487179,4336.410256,4335.384615,4332.820512,4322.051282
212,4318.461538,4332.307692,4332.307692,4345.641025,4317.948717
213,4328.205128,4341.025641,4335.384615,4339.487179,4323.076923
214,4320.512820,4338.974358,4328.205128,4329.230769,4322.051282
215,4317.948717,4337.948717,4335.897435,4329.230769,4324.102564
216,4314.358974,4330.769230,4332.307692,4321.025641,4320.000000
217,4304.102564,4321.025641,4323.589743,4329.230769,4310.256410
218,4313.333333,4328.205128,4332.820512,4344.615384,4313.333333
219,4315.897435,4326.666666,4330.769230,4317.948717,4313.846153
220,4315.897435,4326.153846,4333.846153,4308.717948,4318.461538
221,4317.435897,4323.076923,4335.384615,4325.128205,4319.487179
222,4309.230769,4314.871794,4328.205128,4329.230769,4310.256410
223,4308.205128,4324.615384,4333.333333,4330.769230,4310.769230
224,4309.230769,4328.717948,4327.692307,4314.358974,4308.717948
225,4309.743589,4314.871794,4316.923076,4303.076923,4304.615384
226,4302.051282,4299.487179,4318.974358,4316.923076,4308.717948
227,4295.384615,4308.717948,4330.256410,4322.564102,4315.897435
228,4305.641025,4331.794871,4336.410256,4322.564102,4317.948717
229,4311.794871,4329.743589,4326.153846,4323.589743,4313.846153
230,4323.589743,4327.179487,4331.282051,4328.717948,4323.589743
231,4324.102564,4328.717948,4337.435897,4331.282051,4328.717948
232,4314.871794,4325.641025,4326.153846,4324.102564,4318.461538
233,4325.641025,4335.897435,4330.256410,4318.461538,4321.025641
234,4321.538461,4331.794871,4330.769230,4316.923076,4318.461538
235,4320.512820,4329.230769,4333.333333,4337.948717,4317.435897
236,4338.974358,4341.538461,4346.153846,4352.820512,4327.179487
237,4333.333333,4336.923076,4332.307692,4323.076923,4318.974358
238,4327.179487,4340.000000,4323.076923,4311.794871,4314.358974
239,4333.846153,4346.666666,4330.256410,4332.820512,4319.487179
240,4330.256410,4338.461538,4329.230769,4342.051282,4316.410256
241,4316.410256,4327.692307,4324.615384,4324.615384,4309.743589
242,4315.384615,4322.051282,4327.692307,4304.615384,4307.692307
243,4330.769230,4330.256410,4331.282051,4320.512820,4311.794871
