,AF3,AF4,T7,T8,PZ
0,4303.076923,4292.820512,4285.641025,4249.743589,4238.461538
1,4297.435897,4275.384615,4282.564102,4233.333333,4226.153846
2,4294.358974,4270.256410,4284.615384,4232.307692,4224.615384
3,4311.794871,4283.076923,4293.333333,4235.384615,4231.794871
4,4310.256410,4277.435897,4296.410256,4265.128205,4234.358974
5,4319.487179,4290.769230,4303.076923,4253.846153,4233.333333
6,4323.589743,4290.769230,4306.666666,4244.615384,4235.384615
7,4311.282051,4276.410256,4296.410256,4236.410256,4222.564102
8,4324.615384,4281.538461,4296.410256,4255.897435,4222.051282
9,4305.128205,4276.923076,4301.025641,4223.076923,4229.230769
10,4302.564102,4272.307692,4297.435897,4234.358974,4226.666666
11,4299.487179,4267.179487,4293.846153,4245.641025,4223.589743
12,4315.897435,4286.153846,4310.769230,4261.025641,4237.435897
13,4325.641025,4302.051282,4300.000000,4234.358974,4243.076923
14,4322.051282,4295.897435,4302.564102,4248.717948,4237.435897
15,4318.461538,4289.230769,4305.128205,4263.076923,4231.282051
16,4311.794871,4270.769230,4288.205128,4240.512820,4214.871794
17,4324.615384,4298.461538,4308.717948,4228.205128,4231.282051
18,4323.076923,4316.410256,4306.153846,4238.974358,4236.410256
19,4323.589743,4305.641025,4299.487179,4247.692307,4233.333333
20,4324.102564,4294.358974,4292.307692,4256.923076,4229.743589
21,4326.153846,4294.358974,4298.461538,4245.128205,4234.358974
22,4328.717948,4293.846153,4304.615384,4233.333333,4238.974358
23,4320.000000,4297.948717,4308.205128,4255.897435,4240.512820
24,4320.512820,4300.512820,4305.641025,4266.153846,4237.948717
25,4336.923076,4302.051282,4305.641025,4264.615384,4240.512820
26,4328.205128,4281.538461,4291.794871,4242.564102,4225.641025
27,4322.051282,4290.769230,4304.615384,4240.512820,4229.230769
28,4312.307692,4298.974358,4302.564102,4232.820512,4224.615384
29,4320.000000,4301.538461,4294.871794,4245.641025,4222.564102
30,4328.205128,4304.102564,4286.666666,4258.974358,4219.487179
31,4328.717948,4292.307692,4294.358974,4240.000000,4221.025641
32,4329.743589,4280.512820,4302.051282,4221.025641,4222.564102
33,4326.666666,4294.871794,4293.333333,4234.358974,4228.205128
34,4317.435897,4300.000000,4294.871794,4246.666666,4227.692307
35,4338.974358,4296.923076,4302.564102,4258.974358,4233.846153
36,4329.743589,4293.846153,4296.923076,4240.512820,4234.358974
37,4320.512820,4290.769230,4290.769230,4222.051282,4235.384615
38,4334.358974,4307.179487,4294.358974,4250.769230,4239.487179
39,4329.743589,4298.461538,4293.846153,4266.153846,4233.333333
40,4327.692307,4309.230769,4317.948717,4269.230769,4251.282051
41,4322.564102,4298.974358,4309.743589,4264.615384,4248.205128
42,4317.435897,4288.717948,4301.025641,4260.000000,4245.641025
43,4324.615384,4277.435897,4295.384615,4254.871794,4231.794871
44,4315.384615,4270.769230,4296.410256,4246.153846,4218.461538
45,4313.333333,4292.307692,4306.153846,4246.153846,4229.743589
46,4308.205128,4293.333333,4293.846153,4233.846153,4225.128205
47,4320.000000,4293.333333,4295.384615,4244.615384,4225.128205
48,4321.538461,4289.743589,4295.384615,4245.641025,4221.538461
49,4315.897435,4281.025641,4300.000000,4237.435897,4224.102564
50,4297.435897,4277.948717,4299.487179,4227.179487,4231.794871
51,4305.641025,4275.384615,4292.307692,4234.358974,4225.641025
52,4314.358974,4272.307692,4285.128205,4241.538461,4219.487179
53,4327.179487,4286.153846,4287.692307,4242.564102,4231.282051
54,4313.846153,4279.487179,4288.205128,4246.153846,4234.871794
55,4300.000000,4272.820512,4289.230769,4249.743589,4239.487179
56,4302.564102,4278.461538,4286.666666,4242.564102,4245.641025
57,4308.717948,4271.282051,4280.512820,4243.076923,4232.820512
58,4294.358974,4267.692307,4285.128205,4236.410256,4236.923076
59,4295.384615,4255.897435,4281.025641,4229.230769,4231.282051
60,4296.410256,4243.589743,4276.923076,4221.538461,4225.641025
61,4289.230769,4250.769230,4292.307692,4230.256410,4236.923076
62,4278.974358,4263.076923,4282.051282,4251.282051,4238.974358
63,4296.410256,4268.205128,4284.615384,4247.692307,4242.051282
64,4323.076923,4278.974358,4309.743589,4243.076923,4253.333333
65,4316.923076,4283.076923,4295.897435,4268.205128,4242.051282
66,4325.641025,4286.666666,4302.051282,4265.128205,4247.179487
67,4320.000000,4295.384615,4303.076923,4248.205128,4256.923076
68,4300.512820,4287.692307,4293.846153,4217.435897,4247.179487
69,4340.000000,4308.205128,4302.051282,4248.205128,4248.717948
70,4325.128205,4286.666666,4300.000000,4207.692307,4228.205128
71,4315.384615,4280.512820,4295.384615,4224.102564,4227.179487
72,4305.641025,4273.846153,4290.256410,4241.025641,4225.641025
73,4293.333333,4271.282051,4285.128205,4255.384615,4233.333333
74,4297.435897,4286.153846,4290.769230,4251.282051,4223.076923
75,4294.358974,4272.307692,4294.871794,4218.974358,4216.410256
76,4295.897435,4284.102564,4300.000000,4232.307692,4228.717948
77,4279.487179,4284.615384,4289.743589,4241.538461,4228.717948
78,4286.666666,4281.538461,4292.820512,4243.589743,4234.871794
79,4307.179487,4305.641025,4293.846153,4246.666666,4233.846153
80,4282.564102,4287.179487,4277.948717,4221.538461,4222.564102
81,4298.974358,4293.333333,4284.615384,4234.871794,4221.025641
82,4304.102564,4292.307692,4281.538461,4250.256410,4213.846153
83,4294.358974,4290.769230,4274.358974,4241.538461,4210.769230
84,4294.871794,4300.512820,4283.589743,4236.410256,4222.051282
85,4290.769230,4293.846153,4283.589743,4234.358974,4220.000000
86,4286.153846,4286.666666,4283.076923,4232.307692,4218.461538
87,4297.435897,4284.102564,4274.358974,4235.384615,4211.794871
88,4309.230769,4287.179487,4271.282051,4236.410256,4211.794871
89,4313.846153,4298.461538,4287.692307,4218.974358,4218.974358
90,4313.846153,4297.435897,4276.923076,4231.282051,4216.923076
91,4313.333333,4296.410256,4265.641025,4244.102564,4214.358974
92,4293.846153,4289.230769,4271.794871,4225.641025,4222.564102
93,4275.897435,4271.282051,4266.666666,4206.666666,4210.769230
94,4291.794871,4273.846153,4268.205128,4224.615384,4205.641025
95,4286.666666,4274.871794,4255.897435,4224.615384,4214.871794
96,4278.974358,4255.384615,4237.948717,4211.282051,4205.128205
97,4290.256410,4257.948717,4262.564102,4214.358974,4211.282051
98,4283.589743,4267.179487,4265.128205,4211.794871,4205.641025
99,4282.051282,4283.076923,4261.538461,4210.256410,4210.256410
100,4305.641025,4271.282051,4272.307692,4224.102564,4209.743589
101,4282.564102,4251.794871,4261.025641,4222.564102,4196.923076
102,4283.076923,4246.153846,4267.692307,4207.179487,4199.487179
103,4280.000000,4247.179487,4250.256410,4225.641025,4201.538461
104,4296.410256,4262.564102,4281.025641,4231.794871,4221.538461
105,4284.102564,4260.000000,4269.743589,4214.358974,4219.487179
106,4283.589743,4260.512820,4257.435897,4222.051282,4221.538461
107,4280.512820,4250.256410,4254.358974,4227.692307,4211.794871
108,4272.820512,4240.512820,4261.538461,4219.487179,4206.153846
109,4272.820512,4249.230769,4271.794871,4221.025641,4223.589743
110,4288.717948,4257.948717,4256.923076,4230.256410,4218.461538
