,AF3,AF4,T7,T8,PZ
0,4294.358974,4290.256410,4300.000000,4282.564102,4296.923076
1,4295.384615,4293.333333,4295.384615,4311.282051,4289.743589
2,4293.333333,4293.333333,4287.179487,4308.717948,4278.974358
3,4289.230769,4291.282051,4299.487179,4289.743589,4282.564102
4,4280.000000,4284.615384,4294.358974,4287.692307,4288.205128
5,4292.307692,4294.358974,4289.230769,4292.307692,4296.923076
6,4308.205128,4306.666666,4306.666666,4290.256410,4305.128205
7,4296.923076,4297.435897,4307.179487,4301.538461,4297.948717
8,4290.256410,4295.897435,4294.358974,4325.641025,4293.333333
9,4288.717948,4298.461538,4289.230769,4309.230769,4292.820512
10,4289.230769,4303.076923,4297.435897,4273.846153,4294.871794
11,4290.256410,4306.153846,4296.923076,4280.512820,4295.897435
12,4285.128205,4292.820512,4283.076923,4304.615384,4283.076923
13,4293.846153,4293.333333,4288.717948,4298.461538,4278.461538
14,4298.461538,4299.487179,4291.282051,4273.333333,4284.102564
15,4295.384615,4297.948717,4288.717948,4273.333333,4284.615384
16,4300.512820,4298.974358,4291.794871,4290.256410,4281.538461
17,4293.333333,4294.871794,4288.205128,4303.589743,4277.435897
18,4286.153846,4297.435897,4296.410256,4317.435897,4281.538461
19,4280.512820,4298.461538,4291.794871,4303.589743,4279.487179
20,4274.871794,4291.282051,4277.435897,4271.794871,4272.820512
21,4278.974358,4285.128205,4281.025641,4262.051282,4277.435897
22,4278.461538,4277.948717,4276.923076,4269.743589,4275.384615
23,4282.051282,4292.820512,4289.230769,4293.333333,4283.076923
24,4286.666666,4304.615384,4305.128205,4295.897435,4293.333333
25,4291.282051,4294.871794,4294.871794,4270.769230,4282.564102
26,4301.025641,4297.948717,4289.743589,4269.230769,4275.897435
27,4293.333333,4298.461538,4290.256410,4274.358974,4273.846153
28,4290.769230,4293.846153,4298.974358,4275.897435,4275.897435
29,4298.461538,4291.282051,4304.102564,4288.717948,4286.153846
30,4295.897435,4283.076923,4297.435897,4294.871794,4288.717948
31,4291.282051,4283.076923,4295.384615,4294.871794,4287.179487
32,4282.564102,4289.743589,4288.717948,4294.871794,4281.538461
33,4281.538461,4298.461538,4292.820512,4292.820512,4280.000000
34,4289.743589,4289.230769,4301.538461,4270.256410,4281.025641
35,4289.230769,4274.871794,4294.358974,4265.641025,4279.487179
36,4290.256410,4292.820512,4291.282051,4303.589743,4283.589743
37,4288.205128,4303.589743,4296.410256,4300.512820,4280.000000
38,4281.538461,4290.769230,4305.641025,4274.871794,4270.769230
39,4272.820512,4276.923076,4301.538461,4282.051282,4264.615384
40,4272.820512,4274.358974,4284.102564,4284.615384,4264.102564
41,4285.641025,4291.794871,4288.717948,4277.435897,4274.358974
42,4282.051282,4293.333333,4298.974358,4273.333333,4280.512820
43,4276.923076,4285.128205,4295.897435,4282.051282,4281.538461
44,4285.128205,4297.948717,4290.769230,4306.666666,4284.102564
45,4277.948717,4301.538461,4284.102564,4313.846153,4280.512820
46,4278.461538,4297.948717,4290.256410,4320.512820,4288.205128
47,4286.666666,4295.897435,4296.923076,4312.820512,4295.384615
48,4287.179487,4291.282051,4300.000000,4272.820512,4294.358974
49,4289.743589,4293.333333,4303.589743,4272.307692,4292.820512
50,4287.179487,4292.307692,4288.205128,4307.179487,4280.000000
51,4284.102564,4290.256410,4285.641025,4315.897435,4275.384615
52,4276.923076,4281.025641,4289.230769,4294.871794,4278.974358
53,4270.256410,4274.358974,4287.179487,4282.564102,4281.025641
54,4269.230769,4271.794871,4285.128205,4284.615384,4283.076923
55,4256.923076,4256.410256,4276.410256,4275.897435,4277.948717
56,4261.025641,4257.435897,4285.128205,4282.051282,4282.051282
57,4270.256410,4262.051282,4290.256410,4300.000000,4284.102564
58,4266.153846,4254.871794,4285.128205,4311.794871,4276.410256
59,4274.358974,4260.512820,4294.871794,4304.615384,4280.512820
60,4280.512820,4265.128205,4299.487179,4282.564102,4289.743589
61,4286.153846,4272.307692,4298.461538,4297.435897,4297.948717
62,4290.769230,4276.410256,4294.871794,4312.820512,4301.538461
63,4290.769230,4272.307692,4295.897435,4293.333333,4300.000000
64,4296.410256,4280.000000,4306.153846,4287.179487,4299.487179
65,4289.230769,4277.435897,4296.410256,4288.717948,4291.794871
66,4281.538461,4269.230769,4283.076923,4297.948717,4286.666666
67,4284.102564,4273.333333,4281.538461,4314.358974,4289.743589
68,4284.102564,4273.846153,4283.076923,4318.974358,4288.205128
69,4285.128205,4272.820512,4300.512820,4302.051282,4295.384615
70,4280.000000,4265.128205,4299.487179,4285.641025,4295.897435
71,4281.538461,4256.923076,4280.000000,4304.102564,4286.153846
72,4283.589743,4256.923076,4273.333333,4296.923076,4280.000000
73,4276.923076,4261.538461,4281.025641,4259.487179,4274.871794
74,4285.128205,4271.282051,4293.846153,4282.051282,4280.000000
75,4289.743589,4267.692307,4282.051282,4323.076923,4282.051282
76,4283.589743,4268.717948,4276.410256,4313.333333,4280.000000
77,4280.000000,4273.846153,4292.307692,4289.743589,4284.102564
78,4276.410256,4258.461538,4288.717948,4285.128205,4278.461538
79,4283.589743,4260.512820,4287.179487,4292.307692,4277.435897
80,4284.102564,4275.897435,4294.358974,4291.794871,4285.641025
81,4278.461538,4272.820512,4285.128205,4289.230769,4283.076923
82,4282.564102,4267.179487,4277.435897,4295.384615,4278.461538
83,4281.025641,4267.692307,4283.589743,4275.897435,4278.461538
84,4281.538461,4278.461538,4292.820512,4260.000000,4278.461538
85,4282.051282,4277.435897,4280.000000,4281.025641,4270.256410
86,4276.410256,4267.692307,4264.102564,4302.051282,4264.102564
87,4272.307692,4270.769230,4274.871794,4301.025641,4272.820512
88,4271.794871,4270.769230,4285.128205,4288.205128,4282.564102
89,4282.051282,4272.307692,4285.641025,4300.000000,4287.179487
90,4282.564102,4269.743589,4277.435897,4307.179487,4281.538461
91,4273.333333,4266.153846,4274.871794,4293.333333,4277.948717
92,4274.358974,4275.384615,4283.076923,4295.384615,4286.666666
93,4271.282051,4272.307692,4276.410256,4288.717948,4283.589743
94,4277.948717,4268.717948,4278.461538,4282.051282,4275.384615
95,4286.153846,4273.333333,4284.102564,4291.794871,4270.256410
96,4276.923076,4275.897435,4277.435897,4289.230769,4264.615384
97,4273.846153,4277.948717,4282.051282,4268.717948,4267.179487
98,4269.230769,4268.717948,4284.615384,4268.205128,4268.205128
99,4281.025641,4280.000000,4294.358974,4303.076923,4280.000000
100,4299.487179,4300.512820,4304.615384,4317.435897,4293.333333
101,4290.769230,4289.230769,4295.384615,4301.538461,4280.000000
102,4289.230769,4283.589743,4296.410256,4303.076923,4275.897435
103,4295.897435,4286.153846,4295.384615,4302.051282,4281.025641
104,4291.282051,4284.102564,4290.256410,4286.666666,4277.948717
105,4289.230769,4287.692307,4294.871794,4287.692307,4280.000000
106,4293.846153,4288.717948,4292.820512,4298.461538,4280.000000
107,4299.487179,4292.820512,4295.384615,4293.846153,4278.974358
