,AF3,AF4,T7,T8,PZ
0,4291.794871,4297.435897,4293.846153,4278.974358,4289.743589
1,4297.948717,4309.230769,4300.512820,4285.641025,4288.205128
2,4310.256410,4297.435897,4303.589743,4294.871794,4290.769230
3,4313.333333,4285.128205,4308.717948,4311.282051,4299.487179
4,4305.128205,4293.333333,4306.666666,4292.820512,4301.025641
5,4310.256410,4309.743589,4300.512820,4286.666666,4300.512820
6,4302.564102,4298.461538,4281.538461,4304.102564,4286.666666
7,4292.307692,4281.025641,4282.564102,4291.282051,4279.487179
8,4302.051282,4278.974358,4302.564102,4276.410256,4292.307692
9,4306.153846,4280.512820,4300.000000,4278.974358,4296.923076
10,4291.794871,4309.743589,4296.923076,4273.846153,4299.487179
11,4281.025641,4317.948717,4293.846153,4270.769230,4295.897435
12,4297.435897,4289.743589,4289.230769,4296.410256,4289.230769
13,4307.692307,4277.948717,4292.307692,4302.564102,4292.307692
14,4284.615384,4282.564102,4291.282051,4270.769230,4291.794871
15,4277.948717,4300.000000,4298.974358,4274.871794,4298.461538
16,4301.538461,4303.076923,4303.589743,4296.923076,4303.589743
17,4317.948717,4293.846153,4300.000000,4300.512820,4294.871794
18,4321.538461,4299.487179,4298.974358,4298.974358,4293.333333
19,4306.153846,4299.487179,4291.794871,4288.205128,4294.871794
20,4292.307692,4304.615384,4296.923076,4289.743589,4302.051282
21,4301.025641,4304.102564,4302.564102,4286.666666,4302.051282
22,4304.615384,4283.589743,4300.000000,4270.769230,4291.794871
23,4306.153846,4282.051282,4301.538461,4276.923076,4293.333333
24,4304.102564,4303.589743,4294.358974,4295.384615,4292.307692
25,4292.307692,4312.307692,4295.897435,4297.435897,4294.358974
26,4288.717948,4287.692307,4297.948717,4277.435897,4297.435897
27,4307.692307,4271.282051,4291.794871,4268.717948,4291.794871
28,4323.076923,4296.923076,4298.461538,4278.461538,4292.307692
29,4283.076923,4302.051282,4289.743589,4262.564102,4282.564102
30,4252.820512,4276.410256,4280.000000,4262.564102,4278.974358
31,4281.025641,4264.615384,4288.205128,4284.615384,4287.692307
32,4310.256410,4275.384615,4287.179487,4272.820512,4285.641025
33,4309.230769,4294.871794,4284.102564,4280.512820,4283.589743
34,4280.000000,4287.692307,4286.153846,4300.000000,4284.615384
35,4280.512820,4274.358974,4301.538461,4287.179487,4298.974358
36,4300.000000,4267.692307,4305.128205,4274.358974,4301.025641
37,4290.256410,4260.512820,4288.205128,4263.589743,4279.487179
38,4288.205128,4278.974358,4289.230769,4262.564102,4281.025641
39,4286.666666,4291.282051,4290.256410,4277.435897,4289.230769
40,4289.743589,4282.051282,4294.358974,4303.076923,4288.205128
41,4313.846153,4283.589743,4308.205128,4301.538461,4290.256410
42,4323.589743,4291.794871,4300.000000,4265.128205,4286.153846
43,4306.666666,4305.641025,4291.282051,4265.641025,4288.717948
44,4290.769230,4306.666666,4287.692307,4290.256410,4289.743589
45,4307.179487,4289.743589,4283.589743,4296.410256,4282.051282
46,4321.538461,4284.102564,4289.230769,4288.717948,4277.948717
47,4315.897435,4297.435897,4292.820512,4274.871794,4277.435897
48,4315.384615,4309.743589,4298.461538,4268.717948,4283.589743
49,4291.794871,4286.666666,4294.358974,4261.538461,4282.564102
50,4274.358974,4274.871794,4285.641025,4268.717948,4279.487179
51,4301.025641,4292.307692,4287.179487,4286.666666,4285.128205
52,4304.615384,4277.435897,4283.076923,4269.743589,4278.974358
53,4278.974358,4261.538461,4287.179487,4261.025641,4273.333333
54,4269.743589,4272.307692,4287.692307,4273.846153,4271.794871
55,4267.692307,4274.871794,4283.076923,4269.230769,4270.256410
56,4273.333333,4283.076923,4291.794871,4274.871794,4280.000000
57,4280.000000,4291.794871,4288.717948,4286.153846,4278.461538
58,4282.564102,4288.717948,4286.666666,4294.871794,4277.948717
59,4281.538461,4277.435897,4293.333333,4300.512820,4283.076923
60,4279.487179,4272.307692,4291.282051,4298.974358,4280.000000
61,4292.820512,4301.538461,4300.000000,4313.333333,4289.230769
62,4294.358974,4306.666666,4301.538461,4312.307692,4290.256410
63,4293.333333,4282.051282,4295.897435,4289.743589,4282.051282
64,4293.846153,4278.461538,4296.923076,4281.025641,4285.128205
65,4273.846153,4288.717948,4291.282051,4284.615384,4286.666666
66,4273.333333,4297.435897,4284.615384,4300.000000,4281.025641
67,4291.282051,4286.153846,4274.871794,4311.794871,4271.282051
68,4296.410256,4284.615384,4278.461538,4310.769230,4276.410256
69,4283.589743,4291.794871,4288.717948,4288.205128,4282.051282
70,4266.153846,4284.615384,4289.743589,4269.743589,4272.307692
71,4261.025641,4279.487179,4289.230769,4286.153846,4271.794871
72,4258.974358,4268.717948,4271.794871,4294.358974,4273.846153
73,4281.025641,4275.384615,4270.769230,4288.717948,4276.923076
74,4303.076923,4294.871794,4291.794871,4288.205128,4285.641025
75,4280.512820,4293.846153,4293.333333,4289.743589,4286.666666
76,4273.846153,4298.461538,4295.384615,4303.589743,4290.769230
77,4293.333333,4304.615384,4289.743589,4309.743589,4286.153846
78,4295.897435,4297.948717,4273.846153,4303.076923,4277.948717
79,4278.461538,4294.358974,4276.923076,4288.205128,4279.487179
80,4254.358974,4287.692307,4280.000000,4263.589743,4271.794871
81,4254.358974,4276.410256,4281.538461,4274.358974,4269.230769
82,4272.820512,4272.820512,4277.948717,4299.487179,4271.794871
83,4287.179487,4282.564102,4269.743589,4292.820512,4271.794871
84,4282.051282,4280.512820,4272.307692,4287.692307,4276.923076
85,4266.153846,4263.589743,4273.846153,4285.128205,4274.358974
86,4277.435897,4273.846153,4281.538461,4293.333333,4275.384615
87,4290.769230,4282.564102,4284.615384,4298.974358,4276.410256
88,4294.358974,4281.538461,4281.025641,4284.615384,4276.923076
89,4300.512820,4295.384615,4284.615384,4292.307692,4287.692307
90,4288.205128,4287.179487,4277.948717,4298.461538,4284.102564
91,4275.384615,4275.384615,4276.923076,4279.487179,4281.025641
92,4273.333333,4282.051282,4277.948717,4275.384615,4281.025641
93,4277.948717,4283.076923,4273.333333,4295.897435,4274.871794
94,4290.769230,4292.820512,4280.512820,4296.410256,4282.051282
95,4291.282051,4300.512820,4281.025641,4277.948717,4289.230769
96,4297.435897,4307.692307,4284.102564,4297.948717,4288.205128
97,4308.717948,4309.230769,4289.230769,4302.564102,4285.128205
98,4292.307692,4289.230769,4283.589743,4276.410256,4279.487179
99,4275.384615,4287.179487,4290.769230,4284.102564,4286.153846
100,4271.282051,4298.461538,4291.282051,4289.230769,4285.641025
101,4276.410256,4297.948717,4282.051282,4274.871794,4277.948717
102,4292.307692,4293.846153,4280.512820,4266.666666,4278.461538
103,4294.358974,4283.076923,4281.538461,4272.307692,4281.025641
104,4288.205128,4286.153846,4291.282051,4311.282051,4291.282051
105,4288.717948,4297.948717,4287.692307,4315.384615,4287.692307
106,4294.358974,4304.615384,4285.128205,4266.666666,4284.615384
107,4290.769230,4304.102564,4290.769230,4258.974358,4290.256410
108,4292.307692,4294.871794,4286.153846,4292.307692,4286.153846
