,AF3,AF4,T7,T8,PZ
0,4268.717948,4251.282051,4244.615384,4230.769230,4213.846153
1,4268.717948,4278.461538,4275.897435,4248.205128,4224.615384
2,4253.333333,4232.820512,4268.717948,4215.897435,4219.487179
3,4261.538461,4233.333333,4267.179487,4236.410256,4226.153846
4,4267.692307,4269.230769,4260.000000,4270.256410,4229.230769
5,4258.974358,4248.717948,4243.589743,4231.282051,4222.564102
6,4278.974358,4236.923076,4257.948717,4222.051282,4239.487179
7,4274.871794,4251.794871,4261.025641,4249.230769,4242.051282
8,4276.410256,4286.153846,4286.153846,4270.256410,4255.897435
9,4285.128205,4281.538461,4291.794871,4253.846153,4258.974358
10,4282.564102,4246.666666,4259.487179,4231.282051,4243.076923
11,4287.692307,4258.461538,4269.743589,4249.743589,4253.846153
12,4260.512820,4251.794871,4273.333333,4254.871794,4244.615384
13,4259.487179,4250.769230,4268.205128,4268.717948,4246.153846
14,4281.025641,4268.205128,4269.743589,4261.538461,4265.128205
15,4273.333333,4256.923076,4271.282051,4230.256410,4253.846153
16,4271.794871,4250.769230,4295.384615,4262.564102,4245.128205
17,4262.564102,4241.538461,4289.230769,4277.948717,4237.948717
18,4272.307692,4245.128205,4278.461538,4246.153846,4245.641025
19,4276.923076,4239.487179,4276.410256,4217.948717,4244.615384
20,4245.641025,4222.051282,4256.923076,4220.512820,4224.615384
21,4253.333333,4239.487179,4261.025641,4266.666666,4236.923076
22,4257.948717,4235.897435,4265.128205,4270.769230,4236.410256
23,4260.000000,4243.589743,4284.102564,4257.435897,4234.871794
24,4273.846153,4261.538461,4295.897435,4255.384615,4242.564102
25,4258.974358,4238.461538,4271.794871,4227.692307,4225.641025
26,4262.051282,4240.000000,4277.435897,4245.128205,4232.307692
27,4258.461538,4227.692307,4266.153846,4266.666666,4235.897435
28,4255.384615,4215.897435,4263.076923,4242.564102,4240.000000
29,4264.615384,4240.512820,4294.871794,4226.153846,4253.333333
30,4245.641025,4228.205128,4284.615384,4234.871794,4242.051282
31,4257.435897,4225.128205,4295.384615,4278.974358,4254.871794
32,4265.641025,4228.205128,4309.230769,4269.230769,4260.000000
33,4252.307692,4223.589743,4291.794871,4230.769230,4250.256410
34,4264.102564,4238.461538,4282.051282,4238.461538,4262.564102
35,4262.051282,4233.333333,4280.512820,4233.846153,4257.435897
36,4264.615384,4240.000000,4306.153846,4247.692307,4256.923076
37,4261.538461,4241.025641,4307.179487,4266.666666,4255.897435
38,4257.435897,4227.692307,4285.641025,4243.589743,4249.230769
39,4265.641025,4221.025641,4278.461538,4217.948717,4258.461538
40,4242.564102,4211.794871,4265.641025,4213.333333,4251.794871
41,4253.333333,4253.333333,4306.153846,4272.820512,4266.153846
42,4270.256410,4271.794871,4331.794871,4295.897435,4273.846153
43,4249.743589,4220.000000,4296.410256,4243.076923,4253.846153
44,4251.282051,4203.589743,4296.923076,4240.000000,4265.641025
45,4248.205128,4230.769230,4292.820512,4242.051282,4267.692307
46,4259.487179,4264.102564,4281.025641,4251.282051,4266.666666
47,4271.282051,4252.820512,4272.820512,4277.948717,4269.743589
48,4260.000000,4240.512820,4263.076923,4265.641025,4263.076923
49,4270.769230,4286.153846,4290.769230,4255.897435,4270.256410
50,4262.051282,4284.615384,4289.743589,4238.461538,4260.512820
51,4265.128205,4251.282051,4282.051282,4245.128205,4263.589743
52,4278.461538,4245.128205,4292.307692,4269.230769,4273.333333
53,4257.435897,4234.358974,4285.641025,4266.153846,4261.025641
54,4271.282051,4259.487179,4290.256410,4287.692307,4275.897435
55,4275.384615,4278.974358,4276.410256,4272.820512,4274.358974
