,AF3,AF4,T7,T8,PZ
0,4301.538461,4324.615384,4265.128205,4205.128205,4197.948717
1,4281.025641,4314.871794,4245.128205,4222.564102,4228.205128
2,4296.410256,4337.948717,4253.846153,4245.128205,4216.410256
3,4312.307692,4351.282051,4252.820512,4226.666666,4198.974358
4,4294.358974,4336.410256,4245.641025,4209.230769,4215.384615
5,4297.435897,4322.051282,4273.333333,4245.641025,4194.358974
6,4282.564102,4293.846153,4249.743589,4232.820512,4218.974358
7,4291.794871,4314.358974,4253.846153,4217.948717,4209.743589
8,4289.230769,4316.410256,4266.666666,4207.179487,4194.871794
9,4272.820512,4292.307692,4231.282051,4199.487179,4216.410256
10,4290.256410,4300.000000,4237.435897,4223.076923,4187.692307
11,4279.487179,4280.000000,4257.948717,4199.487179,4217.435897
12,4299.487179,4305.128205,4278.974358,4206.666666,4233.846153
13,4319.487179,4341.538461,4270.769230,4229.230769,4218.461538
14,4296.923076,4312.820512,4243.076923,4212.307692,4234.871794
15,4298.974358,4296.923076,4271.282051,4238.461538,4202.051282
16,4281.538461,4277.948717,4265.641025,4220.000000,4211.794871
17,4284.615384,4295.897435,4256.923076,4193.333333,4214.871794
18,4292.307692,4311.794871,4261.538461,4213.333333,4183.589743
19,4265.641025,4274.358974,4245.641025,4209.230769,4200.000000
20,4280.512820,4286.666666,4268.717948,4214.871794,4182.564102
21,4275.384615,4285.641025,4257.948717,4189.743589,4190.256410
22,4272.820512,4273.333333,4262.564102,4177.435897,4203.076923
23,4281.025641,4283.589743,4293.846153,4206.666666,4185.128205
24,4267.179487,4275.384615,4274.871794,4214.358974,4207.179487
25,4295.897435,4296.923076,4283.076923,4231.794871,4189.743589
26,4285.128205,4287.692307,4287.692307,4204.102564,4199.487179
27,4265.128205,4275.384615,4297.948717,4191.794871,4222.051282
28,4287.692307,4285.641025,4307.692307,4213.846153,4190.769230
29,4279.487179,4261.025641,4292.307692,4184.102564,4209.743589
30,4280.000000,4269.230769,4314.871794,4203.589743,4204.615384
31,4265.641025,4265.128205,4288.205128,4223.076923,4194.358974
32,4269.743589,4250.256410,4269.743589,4203.076923,4201.538461
33,4298.974358,4263.076923,4299.487179,4190.256410,4175.897435
34,4267.692307,4245.641025,4266.153846,4167.179487,4202.564102
35,4270.769230,4254.871794,4270.769230,4214.871794,4202.564102
36,4281.025641,4256.923076,4291.794871,4235.384615,4195.384615
37,4280.512820,4249.230769,4281.025641,4207.179487,4215.384615
38,4313.333333,4269.743589,4286.153846,4228.717948,4195.897435
39,4290.256410,4251.282051,4269.230769,4204.615384,4223.076923
40,4266.153846,4255.384615,4275.384615,4177.948717,4207.692307
41,4266.153846,4250.769230,4280.512820,4183.589743,4184.102564
42,4283.076923,4234.871794,4273.333333,4203.589743,4225.128205
43,4304.615384,4261.538461,4285.128205,4229.230769,4203.076923
44,4269.743589,4246.153846,4267.692307,4197.435897,4206.666666
45,4279.487179,4249.743589,4269.230769,4207.179487,4212.820512
46,4300.000000,4275.897435,4273.846153,4229.230769,4201.025641
47,4285.128205,4266.666666,4274.358974,4201.538461,4227.692307
48,4302.051282,4264.615384,4291.794871,4215.384615,4212.820512
49,4281.538461,4238.461538,4252.307692,4210.769230,4217.435897
50,4278.974358,4239.487179,4260.000000,4201.025641,4203.589743
51,4292.820512,4259.487179,4287.692307,4217.948717,4183.076923
52,4268.717948,4249.743589,4260.512820,4218.974358,4216.410256
53,4280.000000,4261.025641,4281.025641,4225.641025,4193.333333
54,4264.615384,4244.615384,4265.641025,4190.769230,4202.051282
55,4254.358974,4243.076923,4250.769230,4194.358974,4217.435897
56,4270.769230,4268.717948,4270.769230,4224.102564,4188.717948
57,4255.384615,4249.743589,4239.487179,4192.307692,4206.666666
58,4270.256410,4255.897435,4252.307692,4207.179487,4194.871794
59,4258.461538,4252.820512,4273.846153,4207.692307,4207.692307
60,4241.538461,4256.410256,4266.666666,4200.000000,4219.487179
61,4269.230769,4281.025641,4265.641025,4223.076923,4187.692307
62,4279.487179,4264.102564,4262.564102,4197.435897,4219.487179
63,4294.871794,4274.358974,4277.948717,4208.205128,4214.358974
64,4280.000000,4271.794871,4266.666666,4224.615384,4206.153846
65,4282.051282,4271.282051,4273.333333,4209.230769,4226.153846
66,4300.512820,4298.974358,4283.076923,4206.153846,4203.589743
67,4260.000000,4277.948717,4234.358974,4196.410256,4216.923076
68,4271.794871,4280.000000,4251.282051,4226.666666,4207.692307
69,4291.794871,4282.564102,4268.717948,4223.076923,4204.615384
70,4274.358974,4283.589743,4256.923076,4199.487179,4230.256410
71,4281.538461,4307.179487,4284.615384,4231.794871,4210.769230
72,4271.794871,4276.923076,4269.230769,4216.923076,4220.512820
73,4281.025641,4277.435897,4267.692307,4202.051282,4205.641025
74,4284.102564,4283.076923,4274.871794,4203.076923,4194.871794
75,4270.256410,4261.025641,4249.743589,4195.384615,4217.435897
76,4282.564102,4283.589743,4253.333333,4218.461538,4187.179487
77,4273.333333,4283.076923,4256.410256,4199.487179,4209.743589
78,4285.641025,4284.102564,4271.282051,4194.871794,4220.512820
79,4289.743589,4280.000000,4256.923076,4205.641025,4197.435897
80,4278.974358,4268.205128,4237.948717,4201.025641,4223.589743
81,4297.948717,4294.871794,4275.384615,4235.384615,4206.666666
82,4268.205128,4273.846153,4261.538461,4220.512820,4204.102564
83,4280.512820,4275.897435,4260.512820,4203.589743,4200.512820
84,4314.871794,4306.153846,4271.282051,4226.666666,4188.205128
85,4284.615384,4287.179487,4243.589743,4225.128205,4217.435897
86,4284.102564,4289.230769,4266.153846,4222.051282,4186.153846
87,4280.000000,4282.564102,4258.461538,4194.358974,4185.128205
88,4287.179487,4285.641025,4249.743589,4203.589743,4202.564102
89,4297.435897,4291.282051,4266.153846,4220.512820,4182.051282
90,4267.692307,4260.512820,4248.205128,4190.769230,4205.128205
91,4276.923076,4268.717948,4262.564102,4216.923076,4192.820512
92,4276.923076,4271.794871,4256.410256,4216.410256,4201.025641
93,4279.487179,4286.153846,4256.923076,4193.846153,4213.846153
94,4292.307692,4302.051282,4271.282051,4210.256410,4182.051282
95,4258.974358,4258.461538,4230.769230,4192.307692,4197.948717
96,4257.435897,4253.333333,4233.333333,4189.743589,4180.512820
97,4267.179487,4256.410256,4249.743589,4184.615384,4185.128205
