,AF3,AF4,T7,T8,PZ
0,4344.615384,4302.051282,4283.589743,4248.205128,4246.153846
1,4334.358974,4299.487179,4280.512820,4252.820512,4241.538461
2,4329.230769,4303.076923,4283.589743,4264.615384,4242.564102
3,4308.717948,4285.641025,4277.435897,4248.717948,4230.256410
4,4320.000000,4291.794871,4289.230769,4265.641025,4240.000000
5,4321.538461,4284.615384,4276.923076,4252.307692,4231.794871
6,4323.589743,4286.666666,4283.076923,4226.666666,4236.410256
7,4319.487179,4292.820512,4296.410256,4241.538461,4247.179487
8,4293.333333,4278.974358,4277.948717,4256.923076,4233.333333
9,4302.051282,4289.230769,4284.102564,4276.410256,4242.564102
10,4296.923076,4278.974358,4279.487179,4261.538461,4238.461538
11,4291.794871,4266.153846,4277.435897,4243.589743,4236.923076
12,4298.974358,4271.282051,4291.794871,4249.230769,4249.743589
13,4287.692307,4261.025641,4281.538461,4248.717948,4244.615384
14,4294.871794,4265.128205,4282.051282,4270.769230,4251.282051
15,4281.538461,4255.384615,4271.794871,4266.153846,4242.564102
16,4281.025641,4266.153846,4285.128205,4259.487179,4245.128205
17,4299.487179,4299.487179,4314.871794,4267.692307,4265.128205
18,4266.666666,4286.153846,4298.974358,4247.692307,4258.461538
19,4245.128205,4286.153846,4301.025641,4270.256410,4270.256410
20,4231.794871,4290.256410,4293.846153,4282.051282,4264.615384
21,4228.205128,4287.179487,4285.641025,4257.948717,4256.923076
22,4245.128205,4292.820512,4306.153846,4260.512820,4271.794871
23,4236.410256,4273.846153,4297.435897,4262.051282,4252.307692
24,4240.000000,4274.871794,4297.948717,4270.256410,4246.666666
25,4236.923076,4273.333333,4292.307692,4257.948717,4247.179487
26,4233.846153,4260.000000,4283.076923,4251.282051,4240.512820
27,4248.717948,4268.205128,4299.487179,4266.153846,4252.307692
28,4229.743589,4262.051282,4290.256410,4233.846153,4241.025641
29,4240.000000,4278.974358,4299.487179,4240.512820,4245.641025
30,4256.923076,4290.769230,4305.641025,4273.846153,4246.666666
31,4240.000000,4274.871794,4290.256410,4263.076923,4236.923076
32,4246.666666,4288.205128,4308.205128,4260.512820,4261.538461
33,4248.205128,4290.256410,4303.589743,4250.256410,4262.051282
34,4253.846153,4291.282051,4303.076923,4251.794871,4260.000000
35,4257.948717,4295.384615,4307.179487,4264.615384,4261.538461
36,4255.384615,4292.820512,4292.307692,4264.615384,4254.358974
37,4266.666666,4300.000000,4300.000000,4271.794871,4265.128205
38,4247.179487,4274.871794,4296.923076,4255.384615,4252.307692
39,4247.179487,4272.307692,4290.769230,4253.846153,4251.794871
40,4264.615384,4284.615384,4283.589743,4254.358974,4253.333333
41,4253.333333,4270.256410,4284.615384,4237.948717,4240.000000
42,4258.974358,4282.051282,4308.717948,4261.538461,4257.948717
43,4252.307692,4278.974358,4286.153846,4249.230769,4251.282051
44,4253.846153,4274.871794,4283.076923,4228.717948,4244.102564
45,4267.692307,4285.641025,4306.153846,4253.333333,4254.358974
46,4263.589743,4278.974358,4295.897435,4266.153846,4247.692307
47,4282.564102,4291.794871,4310.769230,4277.948717,4260.512820
48,4278.461538,4292.820512,4306.666666,4255.897435,4258.461538
49,4272.820512,4291.282051,4292.820512,4237.435897,4252.307692
50,4287.692307,4304.615384,4306.153846,4264.615384,4256.923076
51,4279.487179,4298.461538,4298.974358,4272.820512,4246.666666
52,4288.717948,4305.641025,4302.564102,4269.743589,4260.000000
53,4283.589743,4298.974358,4295.384615,4249.743589,4252.307692
54,4275.384615,4295.384615,4285.128205,4249.230769,4237.948717
55,4290.769230,4310.769230,4294.871794,4269.230769,4247.179487
56,4275.384615,4293.846153,4291.794871,4243.589743,4240.512820
57,4278.461538,4299.487179,4313.333333,4248.205128,4256.410256
58,4283.076923,4303.589743,4321.025641,4264.102564,4261.025641
59,4273.333333,4286.666666,4308.717948,4256.410256,4250.256410
60,4280.512820,4294.871794,4308.717948,4267.179487,4259.487179
61,4272.820512,4287.692307,4288.205128,4254.358974,4245.128205
62,4292.820512,4289.743589,4300.000000,4260.000000,4252.307692
63,4305.641025,4297.435897,4314.358974,4269.230769,4270.256410
