,AF3,AF4,T7,T8,PZ
0,4314.871794,4281.025641,4285.128205,4228.205128,4150.256410
1,4336.410256,4308.717948,4328.205128,4267.179487,4176.410256
2,4323.589743,4294.871794,4314.358974,4256.410256,4164.615384
3,4323.076923,4292.820512,4300.000000,4235.897435,4161.538461
4,4338.461538,4313.333333,4313.333333,4253.333333,4181.025641
5,4340.000000,4311.282051,4318.461538,4267.179487,4188.205128
6,4351.282051,4318.461538,4332.820512,4280.000000,4196.410256
7,4337.948717,4306.153846,4320.512820,4259.487179,4183.589743
8,4345.128205,4313.846153,4329.743589,4263.076923,4196.410256
9,4349.230769,4320.512820,4329.230769,4275.384615,4204.102564
10,4326.666666,4305.641025,4302.564102,4263.076923,4189.743589
11,4337.435897,4321.025641,4329.230769,4274.871794,4212.307692
12,4324.102564,4303.076923,4335.384615,4254.871794,4200.512820
13,4318.461538,4293.846153,4323.589743,4250.769230,4185.128205
14,4332.307692,4315.897435,4314.871794,4274.358974,4195.897435
15,4318.461538,4311.794871,4302.051282,4256.923076,4192.820512
16,4322.051282,4316.923076,4318.461538,4261.538461,4200.512820
17,4320.512820,4301.025641,4312.820512,4263.589743,4189.743589
18,4330.256410,4303.076923,4324.102564,4252.307692,4196.923076
19,4337.435897,4323.589743,4345.128205,4251.282051,4213.333333
20,4311.282051,4305.128205,4309.230769,4244.615384,4193.333333
21,4326.666666,4311.282051,4306.153846,4269.743589,4206.666666
22,4330.769230,4306.666666,4313.333333,4262.564102,4209.743589
23,4321.538461,4298.974358,4307.179487,4247.692307,4195.897435
24,4327.692307,4312.307692,4306.666666,4259.487179,4200.000000
25,4309.743589,4298.974358,4291.282051,4242.051282,4193.333333
26,4322.051282,4313.333333,4316.410256,4254.358974,4208.717948
27,4320.512820,4308.717948,4324.615384,4250.256410,4204.102564
28,4304.615384,4286.153846,4312.820512,4227.179487,4189.743589
29,4320.000000,4298.461538,4322.564102,4248.717948,4204.615384
30,4318.974358,4296.410256,4302.564102,4243.076923,4205.128205
31,4332.307692,4306.666666,4308.717948,4236.410256,4216.410256
32,4327.692307,4304.615384,4315.897435,4235.897435,4209.230769
33,4319.487179,4302.564102,4321.025641,4254.871794,4203.076923
34,4342.051282,4328.205128,4348.717948,4289.743589,4231.282051
35,4332.307692,4311.282051,4321.025641,4263.076923,4224.615384
36,4343.076923,4316.410256,4302.051282,4252.820512,4229.743589
37,4353.846153,4331.282051,4313.846153,4262.564102,4234.358974
38,4334.358974,4312.820512,4330.256410,4258.974358,4220.000000
39,4336.923076,4313.846153,4350.256410,4275.897435,4232.820512
40,4323.589743,4301.538461,4322.051282,4260.512820,4223.589743
41,4330.769230,4309.230769,4310.256410,4267.179487,4216.410256
42,4335.897435,4316.410256,4311.282051,4272.820512,4211.794871
43,4315.897435,4297.435897,4308.205128,4230.256410,4203.076923
44,4331.794871,4314.358974,4346.666666,4246.153846,4225.641025
45,4325.641025,4309.743589,4328.717948,4265.128205,4215.897435
46,4329.230769,4309.743589,4287.692307,4262.051282,4212.307692
47,4346.666666,4324.102564,4290.256410,4263.589743,4228.205128
48,4327.179487,4301.538461,4309.230769,4249.743589,4218.974358
49,4323.076923,4296.410256,4338.461538,4249.743589,4224.102564
50,4311.794871,4277.435897,4320.512820,4233.846153,4215.897435
51,4313.846153,4275.384615,4310.256410,4242.051282,4218.461538
52,4316.410256,4291.794871,4315.384615,4256.923076,4230.769230
53,4283.589743,4268.205128,4291.282051,4225.641025,4213.333333
54,4300.000000,4273.846153,4310.769230,4241.538461,4222.051282
55,4317.435897,4278.974358,4319.487179,4255.897435,4226.153846
56,4306.666666,4278.461538,4305.641025,4247.692307,4231.794871
57,4307.692307,4302.564102,4309.230769,4264.102564,4249.743589
58,4309.230769,4301.025641,4306.153846,4253.846153,4237.948717
59,4326.153846,4307.179487,4329.230769,4255.384615,4246.666666
60,4312.820512,4296.923076,4317.948717,4252.820512,4241.025641
61,4305.641025,4288.205128,4294.358974,4238.974358,4224.615384
62,4334.871794,4303.076923,4312.820512,4244.102564,4233.846153
63,4323.589743,4287.692307,4306.666666,4233.846153,4225.641025
64,4327.692307,4302.051282,4320.000000,4255.384615,4237.435897
65,4330.769230,4308.205128,4327.692307,4260.000000,4238.974358
66,4324.102564,4300.512820,4306.666666,4240.512820,4234.871794
67,4342.564102,4326.666666,4306.153846,4256.923076,4256.923076
68,4316.923076,4307.692307,4300.512820,4248.205128,4236.923076
69,4308.205128,4298.461538,4326.666666,4253.846153,4234.358974
70,4323.076923,4314.358974,4333.333333,4257.435897,4248.205128
71,4326.666666,4316.923076,4306.153846,4242.051282,4242.564102
72,4337.948717,4321.538461,4313.333333,4252.307692,4249.230769
73,4313.333333,4284.615384,4299.487179,4234.871794,4233.846153
74,4312.307692,4277.435897,4308.205128,4232.307692,4233.846153
75,4326.666666,4298.461538,4332.820512,4243.589743,4237.948717
76,4321.025641,4296.923076,4316.923076,4236.410256,4226.153846
77,4333.846153,4307.179487,4325.128205,4252.307692,4241.025641
78,4315.384615,4290.256410,4329.230769,4239.487179,4234.358974
79,4315.384615,4294.871794,4334.358974,4245.641025,4235.897435
80,4330.769230,4319.487179,4326.666666,4276.923076,4248.205128
81,4304.615384,4305.641025,4299.487179,4257.948717,4235.384615
82,4309.743589,4313.333333,4311.282051,4260.000000,4245.128205
83,4317.435897,4306.153846,4291.282051,4260.512820,4238.974358
84,4312.307692,4296.923076,4287.692307,4252.820512,4235.897435
85,4307.179487,4305.641025,4324.102564,4252.307692,4245.641025
86,4300.512820,4294.358974,4310.769230,4225.641025,4230.769230
87,4329.230769,4308.205128,4303.589743,4242.564102,4242.564102
88,4328.717948,4308.205128,4305.128205,4253.846153,4241.538461
89,4321.538461,4306.153846,4318.974358,4247.179487,4231.794871
90,4332.307692,4321.025641,4335.897435,4255.897435,4241.538461
91,4311.794871,4296.923076,4304.615384,4238.974358,4231.794871
92,4314.358974,4300.512820,4295.384615,4248.717948,4240.512820
93,4314.358974,4311.282051,4297.948717,4249.743589,4243.589743
94,4315.897435,4312.307692,4311.794871,4239.487179,4253.846153
95,4330.256410,4322.051282,4333.846153,4246.153846,4276.410256
96,4306.666666,4301.538461,4303.076923,4234.358974,4255.897435
97,4311.282051,4311.282051,4306.153846,4261.538461,4260.000000
98,4308.205128,4312.820512,4315.897435,4263.589743,4266.666666
99,4286.153846,4293.846153,4304.615384,4229.230769,4254.358974
100,4300.000000,4310.769230,4310.256410,4246.666666,4261.025641
101,4297.435897,4302.564102,4290.769230,4245.641025,4244.102564
102,4313.333333,4305.128205,4306.666666,4237.435897,4250.256410
103,4319.487179,4306.666666,4327.692307,4228.717948,4261.538461
104,4295.897435,4288.717948,4308.717948,4214.358974,4244.615384
105,4298.974358,4299.487179,4300.512820,4229.743589,4241.025641
106,4283.589743,4283.076923,4281.025641,4213.333333,4222.051282
107,4287.179487,4288.205128,4294.871794,4200.000000,4226.666666
108,4305.128205,4306.153846,4315.384615,4204.615384,4238.461538
109,4300.000000,4291.282051,4306.153846,4209.230769,4232.820512
110,4313.846153,4310.256410,4308.717948,4247.179487,4247.692307
111,4305.641025,4315.384615,4286.666666,4236.410256,4235.897435
112,4308.205128,4320.512820,4298.974358,4224.102564,4238.461538
113,4315.897435,4324.615384,4327.692307,4247.179487,4249.743589
114,4296.410256,4299.487179,4307.692307,4231.794871,4232.307692
115,4310.256410,4310.256410,4313.846153,4227.692307,4246.153846
116,4297.948717,4305.641025,4309.743589,4229.230769,4246.153846
117,4276.410256,4298.974358,4306.153846,4237.948717,4242.051282
118,4293.846153,4311.794871,4320.512820,4238.461538,4248.717948
119,4298.461538,4298.461538,4306.666666,4212.307692,4234.871794
120,4301.538461,4306.666666,4310.256410,4235.384615,4243.076923
121,4290.769230,4304.102564,4301.538461,4229.230769,4237.948717
122,4306.666666,4304.102564,4297.435897,4209.743589,4237.948717
123,4324.615384,4311.794871,4309.743589,4232.307692,4252.820512
124,4289.230769,4285.128205,4295.897435,4218.461538,4237.435897
125,4298.974358,4295.384615,4317.948717,4217.948717,4247.179487
126,4311.282051,4300.000000,4317.435897,4223.589743,4245.641025
127,4297.435897,4294.358974,4296.410256,4221.025641,4234.871794
128,4304.102564,4320.000000,4318.461538,4229.743589,4249.743589
129,4300.000000,4308.717948,4302.564102,4218.974358,4236.923076
130,4311.282051,4303.589743,4278.974358,4233.846153,4236.410256
131,4298.461538,4295.897435,4275.384615,4218.461538,4233.333333
132,4283.589743,4292.307692,4294.358974,4190.256410,4225.128205
133,4306.153846,4313.846153,4322.051282,4218.461538,4237.948717
134,4284.615384,4281.025641,4289.230769,4208.717948,4219.487179
135,4279.487179,4274.358974,4280.000000,4203.589743,4220.512820
136,4293.333333,4297.435897,4292.820512,4206.666666,4228.717948
137,4284.615384,4284.102564,4289.743589,4187.692307,4217.435897
138,4293.846153,4281.025641,4306.153846,4202.051282,4226.666666
139,4280.512820,4268.717948,4283.589743,4193.846153,4213.333333
140,4283.589743,4281.538461,4274.358974,4196.923076,4217.435897
141,4303.589743,4298.974358,4287.179487,4212.307692,4235.384615
142,4299.487179,4288.205128,4287.179487,4194.871794,4228.205128
143,4297.948717,4295.384615,4307.692307,4206.153846,4231.282051
144,4275.897435,4278.461538,4284.615384,4201.538461,4212.307692
145,4286.153846,4278.974358,4270.769230,4190.769230,4213.846153
146,4303.076923,4293.846153,4292.820512,4205.128205,4230.769230
147,4287.692307,4278.974358,4294.358974,4214.358974,4218.461538
148,4302.564102,4289.743589,4312.820512,4221.538461,4228.205128
149,4294.358974,4282.051282,4308.717948,4202.051282,4227.179487
150,4287.179487,4277.435897,4304.615384,4207.179487,4231.794871
151,4293.846153,4285.128205,4302.564102,4224.102564,4236.923076
152,4275.384615,4271.794871,4287.692307,4204.102564,4219.487179
153,4292.820512,4294.871794,4320.000000,4218.974358,4240.000000
154,4297.948717,4301.025641,4320.512820,4224.102564,4244.615384
155,4294.871794,4301.538461,4311.794871,4221.538461,4241.538461
156,4313.846153,4323.589743,4330.769230,4238.461538,4258.461538
157,4304.615384,4305.641025,4316.410256,4219.487179,4247.692307
158,4309.743589,4313.333333,4322.051282,4227.692307,4253.846153
159,4301.025641,4320.000000,4321.025641,4230.769230,4247.179487
160,4294.871794,4306.153846,4311.794871,4216.410256,4236.410256
161,4323.589743,4312.307692,4319.487179,4231.794871,4254.871794
162,4317.435897,4305.641025,4306.153846,4218.974358,4248.717948
163,4317.435897,4325.128205,4329.230769,4219.487179,4259.487179
164,4312.307692,4321.538461,4328.717948,4227.692307,4263.076923
165,4298.461538,4296.923076,4293.333333,4217.948717,4252.307692
166,4309.743589,4310.769230,4307.692307,4224.615384,4260.512820
167,4301.538461,4303.589743,4316.923076,4210.256410,4246.666666
168,4312.820512,4310.769230,4321.538461,4226.153846,4253.333333
169,4314.871794,4316.923076,4313.846153,4241.538461,4258.974358
170,4293.333333,4292.820512,4310.256410,4220.000000,4244.102564
171,4312.820512,4295.897435,4332.307692,4228.717948,4254.871794
172,4309.230769,4292.307692,4311.282051,4218.974358,4253.333333
173,4305.128205,4301.538461,4308.717948,4216.410256,4260.000000
174,4316.923076,4311.282051,4319.487179,4225.641025,4260.512820
175,4314.358974,4308.717948,4310.769230,4218.461538,4252.820512
176,4324.102564,4328.717948,4333.846153,4233.333333,4272.307692
177,4306.153846,4300.512820,4328.717948,4213.333333,4255.384615
178,4308.717948,4293.846153,4320.000000,4216.410256,4257.948717
179,4325.128205,4328.205128,4326.153846,4247.692307,4283.076923
180,4309.230769,4318.974358,4322.051282,4235.897435,4269.230769
181,4319.487179,4317.435897,4349.743589,4240.000000,4274.871794
182,4311.794871,4305.641025,4338.974358,4220.000000,4266.153846
183,4310.769230,4306.666666,4321.025641,4206.666666,4253.846153
184,4326.153846,4318.461538,4326.666666,4223.589743,4258.974358
185,4305.641025,4290.256410,4305.128205,4206.666666,4252.820512
186,4307.692307,4292.820512,4324.102564,4211.282051,4268.717948
187,4301.025641,4300.000000,4340.512820,4210.769230,4267.179487
188,4293.333333,4300.000000,4333.846153,4211.282051,4260.512820
189,4300.512820,4303.076923,4330.256410,4231.282051,4270.256410
190,4287.692307,4288.717948,4316.923076,4224.615384,4259.487179
191,4312.307692,4315.384615,4346.666666,4230.256410,4271.282051
192,4318.461538,4317.435897,4346.153846,4216.410256,4268.205128
193,4305.128205,4299.487179,4315.897435,4213.846153,4258.461538
194,4309.743589,4311.794871,4325.128205,4248.205128,4273.846153
195,4289.230769,4289.743589,4329.743589,4224.102564,4263.589743
196,4309.230769,4296.410256,4345.128205,4221.538461,4273.846153
197,4329.743589,4319.487179,4342.051282,4244.102564,4282.564102
198,4315.384615,4315.384615,4334.358974,4235.384615,4268.717948
199,4326.666666,4323.076923,4346.153846,4242.051282,4270.256410
200,4332.820512,4316.410256,4320.512820,4229.230769,4258.461538
201,4349.743589,4330.256410,4332.820512,4225.128205,4277.435897
202,4346.153846,4328.717948,4348.717948,4227.692307,4284.615384
203,4320.000000,4301.538461,4327.179487,4212.307692,4264.615384
204,4328.717948,4315.897435,4336.410256,4222.051282,4276.923076
205,4318.461538,4307.692307,4336.410256,4217.435897,4270.769230
206,4317.435897,4305.641025,4351.794871,4214.871794,4267.692307
207,4321.538461,4307.692307,4354.358974,4209.230769,4266.153846
208,4310.256410,4290.769230,4319.487179,4197.435897,4251.794871
209,4324.102564,4306.666666,4331.794871,4224.102564,4268.717948
210,4314.871794,4291.794871,4342.564102,4207.179487,4262.051282
211,4318.461538,4286.153846,4349.230769,4188.717948,4260.512820
212,4330.256410,4313.333333,4355.384615,4202.564102,4275.384615
213,4310.769230,4310.769230,4332.820512,4200.000000,4263.076923
214,4320.000000,4312.307692,4330.769230,4215.897435,4260.000000
215,4315.384615,4300.000000,4328.205128,4205.128205,4248.205128
216,4316.410256,4300.000000,4344.615384,4207.179487,4255.384615
217,4329.743589,4305.641025,4357.435897,4226.666666,4266.153846
218,4308.717948,4277.948717,4328.717948,4195.384615,4240.512820
219,4311.282051,4290.256410,4350.769230,4193.333333,4251.282051
220,4309.230769,4297.435897,4368.205128,4194.358974,4260.000000
221,4309.230769,4292.307692,4356.410256,4196.410256,4255.897435
222,4315.897435,4296.410256,4354.358974,4215.897435,4265.641025
223,4290.256410,4280.512820,4342.564102,4197.948717,4262.051282
224,4302.051282,4301.538461,4362.051282,4206.153846,4277.435897
225,4302.051282,4293.846153,4362.051282,4206.666666,4265.641025
226,4288.717948,4270.256410,4357.435897,4189.743589,4250.769230
