,AF3,AF4,T7,T8,PZ
0,4284.102564,4297.435897,4263.076923,4221.538461,4213.333333
1,4295.897435,4307.692307,4274.358974,4235.384615,4222.564102
2,4305.641025,4315.384615,4280.000000,4237.435897,4231.794871
3,4291.794871,4297.435897,4249.743589,4213.846153,4211.282051
4,4296.923076,4304.615384,4273.333333,4238.974358,4224.102564
5,4279.487179,4292.820512,4267.692307,4237.948717,4214.358974
6,4296.410256,4309.230769,4262.564102,4221.025641,4221.025641
7,4304.615384,4318.461538,4271.794871,4215.384615,4233.846153
8,4280.000000,4293.846153,4262.051282,4213.846153,4220.512820
9,4303.076923,4317.948717,4288.205128,4242.564102,4233.333333
10,4293.846153,4311.282051,4280.000000,4223.076923,4217.435897
11,4291.282051,4306.666666,4267.692307,4215.384615,4219.487179
12,4296.923076,4308.717948,4267.692307,4224.615384,4227.692307
13,4269.743589,4277.948717,4246.666666,4199.487179,4199.487179
14,4290.256410,4304.615384,4266.153846,4229.230769,4220.512820
15,4290.256410,4314.871794,4275.384615,4232.820512,4230.256410
16,4279.487179,4304.102564,4277.435897,4216.410256,4223.589743
17,4287.692307,4307.179487,4271.282051,4227.692307,4221.538461
18,4271.794871,4295.897435,4238.974358,4208.205128,4206.153846
19,4287.179487,4315.384615,4264.615384,4225.641025,4232.820512
20,4286.666666,4310.256410,4277.948717,4246.153846,4231.282051
21,4280.000000,4302.564102,4278.461538,4235.384615,4220.512820
22,4292.307692,4314.358974,4289.743589,4223.589743,4228.717948
23,4284.102564,4301.025641,4262.564102,4208.717948,4216.410256
24,4305.128205,4326.153846,4273.846153,4231.282051,4241.538461
25,4296.923076,4321.538461,4278.974358,4216.923076,4238.461538
26,4278.974358,4292.307692,4273.333333,4205.641025,4218.974358
27,4300.000000,4310.256410,4292.820512,4245.128205,4241.025641
28,4294.358974,4309.743589,4278.974358,4231.282051,4234.871794
29,4311.282051,4325.641025,4286.666666,4230.256410,4245.128205
30,4311.282051,4322.564102,4286.153846,4235.384615,4244.102564
31,4291.794871,4302.564102,4275.384615,4224.615384,4232.307692
32,4300.000000,4311.282051,4284.615384,4235.384615,4240.512820
33,4280.000000,4294.358974,4263.589743,4218.461538,4218.974358
34,4291.282051,4310.256410,4273.846153,4234.358974,4234.358974
35,4305.641025,4321.025641,4271.282051,4247.179487,4246.153846
36,4295.384615,4304.615384,4260.512820,4223.589743,4232.307692
37,4305.128205,4325.128205,4296.410256,4234.871794,4247.692307
38,4287.692307,4316.923076,4292.307692,4227.179487,4237.435897
39,4304.102564,4318.974358,4297.948717,4234.871794,4249.230769
40,4309.743589,4314.871794,4285.641025,4237.948717,4248.717948
41,4275.897435,4288.717948,4239.487179,4221.538461,4218.974358
42,4300.000000,4315.384615,4275.384615,4249.230769,4245.128205
43,4299.487179,4311.282051,4301.538461,4217.948717,4243.589743
44,4289.743589,4298.461538,4293.846153,4185.128205,4231.794871
45,4303.076923,4309.230769,4281.538461,4213.846153,4236.923076
46,4300.512820,4308.205128,4262.051282,4224.615384,4227.179487
47,4311.794871,4322.564102,4274.871794,4242.564102,4246.153846
48,4288.717948,4300.000000,4266.153846,4226.666666,4237.435897
49,4280.000000,4295.384615,4274.871794,4204.615384,4238.461538
50,4292.820512,4312.820512,4293.846153,4200.000000,4253.333333
51,4275.384615,4291.794871,4273.333333,4195.897435,4230.256410
52,4288.205128,4298.974358,4282.564102,4235.897435,4236.410256
53,4281.538461,4290.769230,4272.307692,4221.025641,4237.435897
54,4284.615384,4289.743589,4268.205128,4193.333333,4246.666666
55,4305.641025,4310.769230,4290.256410,4213.333333,4261.025641
56,4280.512820,4294.358974,4277.435897,4217.435897,4235.897435
57,4291.794871,4307.692307,4281.025641,4253.333333,4246.666666
58,4294.871794,4300.000000,4260.512820,4247.179487,4236.923076
59,4289.230769,4288.717948,4256.410256,4223.076923,4227.692307
60,4305.641025,4315.384615,4296.923076,4242.564102,4255.384615
61,4287.179487,4298.974358,4292.820512,4221.025641,4243.589743
62,4299.487179,4302.051282,4298.974358,4227.692307,4251.794871
63,4296.923076,4303.076923,4283.589743,4246.666666,4251.282051
64,4279.487179,4289.743589,4265.128205,4233.333333,4240.512820
65,4300.512820,4302.564102,4301.538461,4222.051282,4256.923076
66,4284.102564,4283.589743,4296.923076,4195.384615,4240.000000
67,4287.179487,4289.230769,4296.410256,4225.128205,4247.179487
68,4297.948717,4297.435897,4294.871794,4254.358974,4251.794871
69,4290.256410,4290.256410,4275.384615,4239.487179,4236.923076
70,4306.666666,4309.230769,4285.641025,4246.666666,4253.846153
71,4292.307692,4289.743589,4279.487179,4226.153846,4244.102564
72,4296.923076,4292.820512,4301.025641,4226.153846,4252.307692
73,4300.000000,4303.589743,4303.589743,4248.205128,4256.410256
74,4286.153846,4287.692307,4273.333333,4243.076923,4236.410256
75,4307.692307,4308.205128,4297.435897,4240.000000,4251.282051
76,4285.641025,4294.871794,4287.692307,4216.410256,4233.333333
77,4280.512820,4286.666666,4277.948717,4232.820512,4230.256410
78,4305.128205,4301.538461,4290.256410,4247.179487,4241.538461
79,4297.435897,4297.948717,4282.564102,4217.948717,4229.230769
80,4304.615384,4316.410256,4297.948717,4241.538461,4245.641025
81,4289.743589,4295.384615,4285.128205,4240.000000,4230.769230
82,4290.256410,4282.051282,4281.025641,4224.102564,4224.615384
83,4300.512820,4296.923076,4301.538461,4243.076923,4240.512820
84,4278.461538,4283.076923,4293.846153,4236.923076,4230.256410
85,4293.333333,4299.487179,4293.846153,4241.538461,4246.666666
86,4293.333333,4293.846153,4273.333333,4233.846153,4235.897435
87,4292.820512,4285.128205,4282.051282,4229.230769,4229.743589
88,4307.692307,4302.564102,4296.410256,4226.666666,4247.692307
89,4295.897435,4289.743589,4270.256410,4208.717948,4234.871794
90,4313.846153,4300.000000,4285.641025,4251.282051,4244.102564
91,4301.025641,4290.769230,4271.282051,4243.589743,4229.743589
92,4288.205128,4282.564102,4254.871794,4202.564102,4219.487179
93,4311.794871,4295.384615,4286.666666,4217.948717,4235.384615
94,4296.923076,4270.769230,4282.051282,4201.538461,4212.307692
95,4307.692307,4286.666666,4279.487179,4215.897435,4224.615384
96,4308.717948,4295.897435,4260.512820,4237.435897,4230.769230
97,4296.923076,4284.615384,4258.974358,4227.179487,4225.128205
98,4312.820512,4304.102564,4296.923076,4231.794871,4245.641025
99,4290.769230,4292.307692,4284.615384,4217.948717,4229.230769
100,4291.282051,4292.820512,4287.692307,4233.333333,4234.871794
101,4298.461538,4295.897435,4277.435897,4240.000000,4238.974358
102,4303.076923,4305.641025,4249.230769,4235.384615,4234.358974
103,4330.769230,4339.487179,4283.076923,4258.974358,4259.487179
104,4311.282051,4312.820512,4296.410256,4228.717948,4240.512820
105,4308.717948,4305.641025,4295.897435,4216.410256,4236.410256
106,4314.871794,4313.846153,4281.025641,4222.051282,4240.000000
107,4301.025641,4303.076923,4263.589743,4216.410256,4230.769230
108,4318.461538,4326.153846,4286.153846,4252.820512,4253.846153
109,4306.153846,4310.256410,4270.256410,4237.948717,4239.487179
110,4309.230769,4305.128205,4281.538461,4217.435897,4242.564102
111,4313.846153,4316.923076,4302.564102,4237.435897,4255.384615
112,4297.435897,4304.615384,4273.333333,4239.487179,4236.410256
113,4326.666666,4325.641025,4280.000000,4243.076923,4250.256410
114,4314.358974,4320.512820,4282.051282,4222.564102,4241.538461
115,4298.974358,4315.897435,4291.794871,4233.333333,4242.051282
116,4306.153846,4315.384615,4298.974358,4241.538461,4243.589743
117,4292.307692,4293.333333,4271.794871,4211.794871,4220.512820
118,4303.076923,4315.384615,4279.487179,4249.230769,4241.025641
119,4283.589743,4300.512820,4269.743589,4260.000000,4232.307692
120,4279.487179,4284.615384,4269.230769,4224.102564,4221.538461
121,4296.410256,4300.000000,4285.128205,4202.051282,4233.333333
122,4270.256410,4281.538461,4262.564102,4185.641025,4216.410256
123,4285.128205,4297.435897,4269.743589,4231.794871,4232.307692
124,4292.820512,4301.538461,4270.769230,4251.282051,4230.256410
125,4282.564102,4289.743589,4274.871794,4230.256410,4220.000000
126,4293.846153,4298.461538,4291.282051,4225.128205,4233.846153
127,4287.692307,4289.743589,4271.282051,4197.435897,4222.051282
128,4303.076923,4307.692307,4275.897435,4211.794871,4232.820512
129,4298.461538,4301.538461,4264.102564,4243.076923,4223.589743
130,4291.282051,4288.205128,4264.615384,4250.256410,4220.512820
131,4313.333333,4312.820512,4300.000000,4237.435897,4247.179487
132,4298.974358,4300.000000,4272.307692,4194.358974,4222.051282
133,4303.076923,4301.538461,4261.538461,4216.410256,4218.461538
134,4299.487179,4304.102564,4268.205128,4237.435897,4223.076923
135,4284.102564,4291.794871,4268.205128,4219.487179,4214.871794
136,4294.871794,4295.897435,4288.205128,4217.948717,4223.589743
137,4272.820512,4275.897435,4262.051282,4187.692307,4198.974358
138,4282.564102,4296.410256,4256.410256,4203.076923,4208.717948
139,4293.846153,4305.641025,4258.461538,4226.153846,4222.051282
140,4272.820512,4276.923076,4250.769230,4213.846153,4207.692307
141,4284.615384,4293.333333,4282.051282,4231.282051,4221.025641
142,4274.358974,4286.666666,4273.846153,4210.769230,4207.179487
143,4280.000000,4288.205128,4258.461538,4204.615384,4205.128205
144,4281.538461,4287.179487,4236.923076,4213.846153,4198.461538
145,4254.358974,4261.538461,4212.820512,4190.256410,4173.333333
146,4263.589743,4281.025641,4243.589743,4201.538461,4192.820512
147,4246.666666,4273.333333,4238.974358,4195.897435,4185.128205
148,4257.435897,4266.666666,4235.897435,4189.743589,4185.128205
149,4291.794871,4286.666666,4248.205128,4207.692307,4201.025641
150,4274.871794,4281.025641,4236.410256,4217.435897,4193.333333
151,4277.948717,4289.743589,4257.948717,4232.820512,4208.717948
152,4273.846153,4278.461538,4260.000000,4197.435897,4196.410256
153,4289.230769,4291.794871,4266.153846,4198.461538,4206.153846
154,4308.205128,4313.333333,4270.769230,4245.128205,4228.717948
155,4278.974358,4283.076923,4238.974358,4229.230769,4203.076923
156,4286.666666,4293.846153,4258.974358,4225.128205,4213.846153
157,4286.666666,4294.871794,4268.717948,4206.153846,4213.846153
158,4289.230769,4293.846153,4272.307692,4198.461538,4214.358974
159,4309.743589,4315.384615,4290.256410,4242.051282,4237.948717
160,4291.282051,4296.410256,4261.538461,4246.666666,4225.128205
161,4298.461538,4306.666666,4260.512820,4252.820512,4233.333333
162,4289.230769,4298.461538,4267.692307,4222.051282,4222.564102
163,4272.820512,4277.948717,4278.974358,4184.615384,4211.794871
164,4290.256410,4297.435897,4299.487179,4225.128205,4233.333333
165,4280.512820,4289.230769,4274.358974,4250.769230,4221.025641
166,4299.487179,4304.615384,4280.512820,4252.820512,4235.384615
167,4299.487179,4308.717948,4274.358974,4226.666666,4237.948717
168,4270.256410,4288.717948,4263.076923,4219.487179,4224.615384
169,4281.025641,4298.974358,4294.358974,4260.512820,4245.128205
170,4283.589743,4293.333333,4285.128205,4249.743589,4237.435897
