,AF3,AF4,T7,T8,PZ
0,4286.153846,4311.794871,4296.923076,4297.435897,4286.153846
1,4274.358974,4300.512820,4289.743589,4289.230769,4277.435897
2,4284.102564,4295.897435,4290.769230,4279.487179,4281.025641
3,4288.205128,4301.025641,4287.179487,4286.666666,4287.179487
4,4286.666666,4306.666666,4284.615384,4306.666666,4280.000000
5,4291.282051,4309.230769,4287.692307,4304.102564,4276.923076
6,4288.717948,4307.692307,4288.717948,4286.666666,4284.615384
7,4290.769230,4314.871794,4294.871794,4295.384615,4288.717948
8,4293.846153,4312.820512,4290.256410,4300.000000,4282.051282
9,4293.846153,4306.153846,4287.692307,4292.307692,4276.410256
10,4295.897435,4304.615384,4294.358974,4293.846153,4276.410256
11,4293.846153,4305.128205,4295.384615,4294.358974,4273.333333
12,4290.769230,4313.333333,4296.410256,4284.102564,4273.333333
13,4290.256410,4311.794871,4287.692307,4277.435897,4277.435897
14,4292.307692,4300.000000,4282.564102,4295.897435,4276.410256
15,4286.153846,4297.435897,4291.282051,4303.076923,4272.307692
16,4272.820512,4302.051282,4291.282051,4277.948717,4270.256410
17,4272.307692,4304.615384,4289.230769,4284.102564,4270.256410
18,4275.384615,4294.871794,4283.076923,4295.384615,4262.564102
19,4281.025641,4294.358974,4281.538461,4258.974358,4263.076923
20,4287.179487,4304.615384,4288.205128,4243.589743,4272.820512
21,4280.512820,4303.589743,4286.153846,4275.384615,4269.743589
22,4281.025641,4299.487179,4288.205128,4301.025641,4263.589743
23,4283.076923,4293.846153,4290.256410,4286.153846,4268.205128
24,4281.538461,4295.384615,4285.641025,4270.256410,4277.435897
25,4286.666666,4307.179487,4282.051282,4285.128205,4282.564102
26,4285.128205,4307.179487,4276.410256,4292.820512,4274.358974
27,4287.179487,4302.051282,4280.000000,4291.794871,4266.153846
28,4287.179487,4299.487179,4281.025641,4285.128205,4268.717948
29,4285.641025,4305.641025,4283.076923,4294.358974,4272.820512
30,4283.589743,4312.307692,4285.641025,4303.589743,4276.923076
31,4295.384615,4310.256410,4286.666666,4299.487179,4282.564102
32,4268.717948,4278.974358,4278.974358,4284.102564,4268.717948
33,4277.435897,4291.282051,4283.076923,4298.974358,4273.846153
34,4280.512820,4293.846153,4290.769230,4312.820512,4281.538461
35,4281.538461,4295.897435,4291.794871,4304.615384,4282.051282
36,4288.205128,4307.179487,4295.384615,4277.435897,4287.179487
37,4286.666666,4297.948717,4290.769230,4285.128205,4285.128205
38,4284.615384,4288.205128,4286.153846,4293.333333,4283.076923
39,4286.666666,4288.205128,4291.794871,4306.666666,4281.538461
40,4277.948717,4294.871794,4284.615384,4302.051282,4275.384615
41,4260.000000,4258.461538,4278.461538,4275.384615,4277.948717
42,4275.384615,4278.461538,4289.230769,4287.179487,4295.384615
43,4289.230769,4297.435897,4294.358974,4293.846153,4289.743589
44,4284.615384,4287.692307,4298.974358,4271.282051,4288.717948
45,4281.025641,4282.564102,4289.230769,4282.051282,4283.589743
46,4290.256410,4282.051282,4291.794871,4294.358974,4277.948717
47,4279.487179,4289.230769,4284.615384,4272.820512,4273.333333
48,4291.282051,4296.410256,4297.435897,4274.871794,4287.179487
49,4289.743589,4288.205128,4301.025641,4308.717948,4288.717948
50,4295.897435,4296.923076,4288.717948,4308.205128,4282.564102
51,4287.692307,4304.102564,4297.948717,4275.384615,4285.641025
52,4288.205128,4301.538461,4291.794871,4277.435897,4283.076923
53,4296.410256,4303.589743,4293.333333,4303.589743,4283.076923
54,4292.820512,4303.589743,4306.666666,4295.897435,4290.769230
55,4296.410256,4304.615384,4307.692307,4278.974358,4291.794871
56,4293.846153,4297.948717,4298.974358,4278.461538,4286.666666
57,4284.615384,4286.153846,4285.641025,4290.256410,4281.538461
58,4288.717948,4292.820512,4295.384615,4311.794871,4286.153846
59,4309.743589,4294.871794,4303.589743,4283.589743,4289.230769
60,4310.256410,4299.487179,4303.076923,4304.615384,4284.102564
61,4301.538461,4299.487179,4296.410256,4297.435897,4280.512820
62,4292.820512,4298.974358,4289.743589,4290.256410,4277.435897
63,4294.358974,4283.076923,4292.820512,4293.333333,4277.948717
64,4290.769230,4277.435897,4281.538461,4289.230769,4270.256410
65,4290.256410,4288.205128,4283.076923,4267.692307,4269.743589
66,4297.435897,4295.384615,4287.179487,4270.256410,4279.487179
67,4297.948717,4287.179487,4286.153846,4284.102564,4277.435897
68,4292.307692,4282.564102,4297.948717,4287.179487,4268.205128
69,4286.153846,4284.102564,4300.512820,4298.974358,4264.615384
70,4290.256410,4288.717948,4300.512820,4311.282051,4270.769230
71,4297.948717,4289.230769,4294.871794,4272.307692,4278.461538
72,4304.615384,4292.820512,4280.512820,4242.564102,4281.538461
73,4311.282051,4307.179487,4287.692307,4293.333333,4287.179487
74,4307.692307,4308.717948,4302.564102,4338.461538,4292.307692
75,4310.256410,4302.564102,4309.230769,4326.666666,4293.846153
76,4312.307692,4296.410256,4307.692307,4286.153846,4288.717948
77,4300.000000,4291.794871,4298.461538,4270.256410,4281.538461
78,4300.512820,4299.487179,4295.897435,4289.230769,4282.564102
79,4309.230769,4303.589743,4302.051282,4293.333333,4287.692307
80,4315.897435,4304.102564,4309.230769,4293.846153,4293.846153
81,4312.820512,4301.538461,4302.051282,4306.666666,4295.897435
82,4295.897435,4290.769230,4293.333333,4295.384615,4287.179487
83,4292.820512,4295.384615,4298.974358,4280.512820,4283.589743
84,4300.000000,4301.538461,4292.307692,4293.846153,4285.641025
85,4301.538461,4295.384615,4289.230769,4296.410256,4280.512820
86,4296.923076,4286.153846,4292.307692,4269.743589,4269.743589
87,4286.153846,4274.871794,4277.435897,4263.076923,4260.000000
88,4288.717948,4278.974358,4280.000000,4292.307692,4264.102564
89,4294.358974,4284.102564,4292.307692,4292.820512,4272.820512
90,4293.333333,4280.512820,4295.384615,4274.358974,4272.307692
91,4294.358974,4286.153846,4296.923076,4275.384615,4269.743589
92,4297.435897,4294.871794,4289.230769,4278.974358,4274.358974
93,4307.179487,4298.974358,4292.820512,4303.076923,4285.128205
94,4309.230769,4299.487179,4300.000000,4319.487179,4285.641025
95,4303.076923,4302.051282,4292.307692,4286.153846,4277.435897
96,4299.487179,4293.333333,4291.794871,4260.000000,4276.410256
97,4298.461538,4280.000000,4299.487179,4282.051282,4280.000000
98,4310.256410,4291.282051,4303.076923,4316.410256,4283.589743
99,4312.820512,4299.487179,4299.487179,4304.102564,4283.076923
100,4304.615384,4294.871794,4299.487179,4272.820512,4279.487179
101,4308.717948,4298.974358,4303.589743,4281.538461,4282.051282
102,4306.666666,4293.846153,4297.948717,4283.589743,4279.487179
103,4303.589743,4288.205128,4295.384615,4275.384615,4273.333333
104,4311.794871,4299.487179,4296.410256,4295.384615,4283.589743
105,4310.256410,4293.846153,4293.333333,4282.051282,4281.025641
106,4302.564102,4287.179487,4290.769230,4290.769230,4271.794871
107,4304.615384,4291.282051,4288.205128,4298.974358,4270.256410
108,4314.358974,4296.410256,4282.051282,4297.948717,4272.307692
109,4318.461538,4300.000000,4293.333333,4282.051282,4278.461538
110,4311.282051,4293.333333,4301.538461,4251.794871,4284.615384
111,4311.282051,4288.717948,4299.487179,4274.871794,4286.153846
112,4313.846153,4295.897435,4297.435897,4310.256410,4284.615384
113,4316.410256,4298.974358,4296.923076,4289.230769,4283.076923
114,4322.564102,4297.948717,4303.589743,4285.128205,4288.717948
115,4320.000000,4297.948717,4297.948717,4303.589743,4289.743589
116,4326.153846,4307.179487,4291.794871,4286.666666,4287.692307
117,4331.794871,4313.333333,4296.923076,4281.538461,4289.743589
118,4311.794871,4293.846153,4294.871794,4304.615384,4284.102564
119,4305.641025,4281.538461,4297.435897,4297.948717,4275.384615
120,4319.487179,4292.820512,4301.025641,4271.794871,4279.487179
121,4331.794871,4312.820512,4297.948717,4293.333333,4289.230769
122,4336.410256,4316.923076,4297.948717,4303.589743,4287.692307
123,4325.641025,4297.948717,4297.948717,4248.717948,4277.948717
124,4323.589743,4292.820512,4294.871794,4239.487179,4278.461538
125,4328.205128,4301.025641,4287.179487,4279.487179,4280.000000
126,4324.615384,4306.666666,4292.820512,4287.692307,4276.410256
127,4316.923076,4299.487179,4300.000000,4270.256410,4273.333333
128,4310.769230,4286.666666,4285.128205,4263.589743,4270.256410
129,4318.974358,4296.923076,4284.615384,4276.923076,4272.820512
130,4316.923076,4292.307692,4291.282051,4268.717948,4273.846153
131,4314.871794,4287.692307,4298.461538,4260.512820,4274.358974
132,4310.769230,4286.666666,4295.384615,4259.487179,4276.410256
133,4310.256410,4290.769230,4285.128205,4260.000000,4275.384615
134,4312.820512,4290.769230,4285.641025,4265.641025,4277.948717
135,4314.358974,4292.820512,4293.846153,4279.487179,4282.564102
136,4318.974358,4292.307692,4298.461538,4287.692307,4278.974358
137,4328.717948,4290.769230,4299.487179,4263.076923,4273.333333
138,4324.615384,4291.282051,4294.358974,4225.128205,4271.794871
139,4317.435897,4293.846153,4301.025641,4261.025641,4278.461538
