,AF3,AF4,T7,T8,PZ
0,4290.769230,4332.307692,4263.076923,4273.333333,4262.051282
1,4301.538461,4331.794871,4287.179487,4274.358974,4276.923076
2,4306.153846,4318.974358,4295.897435,4270.769230,4282.051282
3,4322.564102,4329.230769,4302.564102,4284.102564,4292.307692
4,4328.717948,4338.974358,4305.641025,4291.282051,4294.358974
5,4320.000000,4326.153846,4306.666666,4267.179487,4283.076923
6,4333.333333,4325.641025,4309.743589,4276.923076,4285.128205
7,4320.512820,4317.435897,4282.564102,4288.717948,4268.717948
8,4308.205128,4324.615384,4290.769230,4277.435897,4263.589743
9,4307.692307,4329.230769,4310.256410,4259.487179,4272.307692
10,4296.923076,4315.384615,4297.435897,4265.641025,4272.307692
11,4305.641025,4318.461538,4300.512820,4288.717948,4280.000000
12,4303.589743,4311.282051,4293.846153,4255.384615,4270.256410
13,4310.769230,4321.025641,4293.846153,4263.589743,4276.923076
14,4322.564102,4329.230769,4305.128205,4315.384615,4294.871794
15,4313.333333,4301.538461,4296.923076,4296.410256,4283.589743
16,4320.512820,4298.461538,4301.538461,4265.641025,4281.025641
17,4313.333333,4298.974358,4298.461538,4249.230769,4276.923076
18,4314.358974,4304.102564,4297.948717,4268.205128,4277.435897
19,4326.666666,4316.923076,4294.358974,4304.102564,4278.461538
20,4315.897435,4307.692307,4274.358974,4288.205128,4260.000000
21,4317.435897,4308.717948,4288.205128,4261.538461,4265.641025
22,4301.538461,4297.435897,4280.512820,4236.923076,4259.487179
23,4299.487179,4287.692307,4269.230769,4249.743589,4250.769230
24,4328.205128,4299.487179,4293.846153,4290.769230,4267.692307
25,4314.871794,4295.384615,4290.256410,4283.076923,4266.666666
26,4304.102564,4301.025641,4283.076923,4277.435897,4270.769230
27,4312.307692,4297.435897,4277.435897,4264.615384,4269.743589
28,4322.051282,4296.923076,4286.666666,4253.333333,4269.230769
29,4323.589743,4318.974358,4307.179487,4283.076923,4282.564102
30,4305.641025,4307.692307,4291.282051,4294.358974,4271.794871
31,4322.564102,4297.435897,4293.846153,4291.282051,4273.333333
32,4329.230769,4296.923076,4293.333333,4273.333333,4276.923076
33,4303.589743,4297.435897,4280.000000,4262.051282,4267.179487
34,4304.102564,4305.641025,4288.717948,4283.076923,4269.230769
35,4303.589743,4296.923076,4273.333333,4268.717948,4257.948717
36,4307.692307,4320.000000,4267.179487,4252.307692,4261.025641
37,4307.692307,4334.358974,4271.282051,4260.000000,4264.615384
38,4300.000000,4306.666666,4271.794871,4276.410256,4251.282051
39,4295.897435,4301.025641,4283.076923,4295.897435,4252.307692
40,4280.000000,4299.487179,4274.358974,4270.769230,4247.692307
41,4298.461538,4302.051282,4283.076923,4262.564102,4255.384615
42,4318.974358,4307.179487,4287.692307,4266.666666,4264.615384
43,4307.692307,4304.102564,4278.974358,4255.897435,4265.641025
44,4313.333333,4313.333333,4300.000000,4290.769230,4285.641025
45,4307.179487,4306.666666,4295.897435,4304.615384,4278.974358
46,4307.179487,4305.641025,4290.769230,4283.076923,4268.717948
47,4314.358974,4306.666666,4301.025641,4275.384615,4270.256410
48,4305.128205,4304.102564,4302.564102,4281.025641,4263.076923
49,4314.871794,4317.948717,4314.358974,4288.205128,4279.487179
50,4307.179487,4302.051282,4295.384615,4263.076923,4284.615384
51,4303.076923,4290.769230,4283.589743,4270.256410,4283.076923
52,4313.333333,4295.384615,4294.358974,4292.307692,4284.615384
53,4298.974358,4279.487179,4288.717948,4275.384615,4272.307692
54,4304.102564,4284.102564,4302.051282,4296.923076,4283.589743
55,4294.871794,4286.666666,4298.461538,4305.641025,4281.538461
56,4280.512820,4297.948717,4287.179487,4276.410256,4272.820512
57,4287.692307,4316.923076,4292.307692,4266.153846,4284.102564
58,4278.461538,4296.410256,4283.589743,4257.435897,4274.871794
59,4291.794871,4300.512820,4295.897435,4280.000000,4279.487179
60,4307.179487,4320.000000,4293.846153,4291.794871,4286.153846
