,AF3,AF4,T7,T8,PZ
0,4303.076923,4308.205128,4277.435897,4286.666666,4276.410256
1,4307.179487,4314.358974,4280.000000,4273.333333,4285.641025
2,4303.589743,4310.256410,4276.923076,4291.794871,4289.230769
3,4301.025641,4310.769230,4284.615384,4306.153846,4289.743589
4,4301.025641,4312.307692,4276.923076,4288.205128,4280.512820
5,4309.743589,4310.769230,4275.897435,4286.666666,4277.435897
6,4309.230769,4300.000000,4280.512820,4282.051282,4276.410256
7,4306.666666,4299.487179,4276.410256,4268.205128,4273.333333
8,4298.461538,4301.538461,4266.153846,4275.897435,4265.128205
9,4288.717948,4290.769230,4268.205128,4290.769230,4263.076923
10,4294.871794,4288.205128,4280.000000,4288.205128,4271.282051
11,4290.769230,4286.666666,4271.794871,4276.410256,4268.205128
12,4295.897435,4298.461538,4276.923076,4295.384615,4274.871794
13,4313.846153,4317.948717,4291.282051,4315.384615,4290.256410
14,4304.615384,4309.230769,4276.410256,4287.179487,4280.512820
15,4289.743589,4290.256410,4275.384615,4262.564102,4269.230769
16,4287.179487,4282.051282,4284.615384,4271.794871,4273.333333
17,4294.871794,4295.384615,4275.897435,4292.820512,4276.923076
18,4293.846153,4304.615384,4266.666666,4291.282051,4266.666666
19,4276.923076,4289.230769,4266.666666,4273.333333,4254.358974
20,4280.512820,4284.615384,4276.410256,4281.538461,4260.000000
21,4288.205128,4280.000000,4278.461538,4276.923076,4262.564102
22,4286.666666,4276.410256,4275.897435,4262.051282,4261.538461
23,4286.666666,4288.717948,4269.743589,4280.512820,4263.589743
24,4282.564102,4287.179487,4264.102564,4281.538461,4257.948717
25,4292.307692,4287.179487,4282.051282,4269.230769,4265.128205
26,4295.384615,4289.743589,4285.641025,4273.333333,4272.307692
27,4293.846153,4289.743589,4270.769230,4284.102564,4270.769230
28,4304.102564,4300.512820,4271.282051,4287.692307,4272.307692
29,4303.076923,4305.641025,4267.179487,4272.307692,4267.692307
30,4304.615384,4308.717948,4270.769230,4289.230769,4270.256410
31,4304.102564,4297.435897,4274.871794,4322.564102,4272.307692
32,4293.846153,4282.564102,4276.923076,4304.102564,4265.641025
33,4301.538461,4301.538461,4291.282051,4278.974358,4272.307692
34,4305.641025,4312.820512,4285.128205,4294.358974,4272.820512
35,4298.974358,4297.435897,4278.461538,4312.307692,4264.102564
36,4292.820512,4282.051282,4286.153846,4284.615384,4258.974358
37,4292.820512,4278.461538,4286.666666,4267.692307,4260.512820
38,4296.410256,4285.128205,4283.076923,4284.102564,4263.076923
39,4285.128205,4280.512820,4274.871794,4275.384615,4253.333333
40,4291.282051,4287.692307,4290.769230,4282.051282,4261.025641
41,4307.179487,4298.461538,4305.641025,4298.461538,4278.461538
42,4297.948717,4291.794871,4287.179487,4273.333333,4274.871794
43,4295.897435,4294.871794,4281.538461,4272.307692,4269.230769
44,4292.820512,4290.256410,4278.461538,4298.461538,4265.128205
45,4287.179487,4285.128205,4275.384615,4291.794871,4265.128205
46,4295.384615,4295.897435,4289.230769,4270.256410,4269.230769
47,4298.461538,4295.897435,4292.307692,4278.461538,4269.230769
48,4298.974358,4298.974358,4283.076923,4302.051282,4267.692307
49,4289.230769,4294.358974,4271.282051,4286.153846,4260.512820
50,4282.564102,4287.179487,4276.923076,4267.692307,4260.000000
51,4289.230769,4292.307692,4287.179487,4278.461538,4265.641025
52,4294.871794,4294.358974,4289.230769,4292.307692,4266.666666
53,4303.076923,4304.615384,4297.948717,4301.025641,4273.333333
54,4293.333333,4299.487179,4283.076923,4276.923076,4263.076923
