,AF3,AF4,T7,T8,PZ
0,4349.230769,4289.743589,4293.846153,4217.948717,4246.666666
1,4364.102564,4301.538461,4322.564102,4241.025641,4226.153846
2,4353.846153,4310.769230,4296.923076,4236.923076,4254.358974
3,4362.051282,4347.692307,4309.743589,4239.487179,4253.846153
4,4353.846153,4338.974358,4334.871794,4245.128205,4242.051282
5,4345.128205,4308.717948,4307.179487,4248.205128,4262.564102
6,4381.538461,4344.615384,4308.205128,4277.948717,4236.923076
7,4364.102564,4334.871794,4306.153846,4254.358974,4253.846153
8,4361.538461,4334.871794,4319.487179,4254.358974,4260.000000
9,4371.794871,4338.974358,4311.794871,4256.410256,4243.589743
10,4356.410256,4306.153846,4290.769230,4228.205128,4260.000000
11,4371.282051,4325.641025,4313.846153,4262.051282,4234.358974
12,4354.358974,4336.410256,4304.615384,4267.692307,4247.692307
13,4356.923076,4347.692307,4322.564102,4274.358974,4262.051282
14,4367.692307,4345.641025,4325.128205,4278.974358,4242.051282
15,4349.743589,4307.179487,4298.974358,4216.410256,4260.000000
16,4370.769230,4317.948717,4338.461538,4223.589743,4240.000000
17,4347.179487,4315.384615,4320.512820,4263.076923,4234.358974
18,4334.871794,4320.000000,4301.025641,4276.410256,4235.384615
19,4360.512820,4331.794871,4320.512820,4257.948717,4218.461538
20,4349.743589,4306.153846,4309.743589,4220.000000,4247.179487
21,4368.205128,4320.512820,4326.666666,4252.307692,4236.410256
22,4366.666666,4323.076923,4306.666666,4271.282051,4243.076923
23,4368.717948,4331.794871,4310.256410,4272.307692,4261.025641
24,4391.794871,4346.666666,4353.846153,4268.205128,4246.153846
25,4375.384615,4322.564102,4325.641025,4231.282051,4267.692307
26,4379.487179,4333.846153,4325.641025,4250.769230,4249.743589
27,4368.717948,4320.512820,4337.948717,4254.358974,4254.358974
28,4370.256410,4315.384615,4328.205128,4252.820512,4272.820512
29,4390.256410,4346.666666,4328.205128,4272.307692,4242.051282
30,4365.641025,4325.641025,4315.384615,4246.153846,4261.538461
31,4365.641025,4314.871794,4325.641025,4262.051282,4248.717948
32,4354.871794,4309.230769,4312.307692,4258.974358,4246.666666
33,4356.923076,4317.948717,4306.666666,4246.666666,4273.846153
34,4381.538461,4344.102564,4321.538461,4280.512820,4242.051282
35,4352.307692,4314.358974,4282.564102,4251.282051,4256.410256
36,4367.692307,4314.871794,4306.153846,4255.897435,4264.615384
37,4368.717948,4316.410256,4334.358974,4275.897435,4259.487179
38,4338.974358,4293.846153,4311.282051,4252.307692,4274.358974
39,4369.230769,4304.615384,4307.692307,4253.333333,4242.051282
40,4357.948717,4285.128205,4294.358974,4237.435897,4254.358974
41,4345.128205,4287.179487,4326.153846,4249.230769,4263.076923
42,4346.666666,4296.923076,4328.205128,4263.589743,4252.820512
43,4349.743589,4290.769230,4309.743589,4255.897435,4274.358974
44,4384.615384,4317.948717,4361.538461,4277.435897,4259.487179
45,4367.692307,4305.128205,4353.846153,4255.897435,4273.846153
46,4359.487179,4302.051282,4338.974358,4255.897435,4269.743589
47,4356.410256,4300.512820,4346.666666,4255.897435,4240.000000
48,4345.128205,4281.538461,4340.512820,4215.384615,4258.461538
49,4376.410256,4311.282051,4349.743589,4244.615384,4238.974358
50,4348.717948,4293.333333,4319.487179,4260.000000,4247.179487
51,4336.410256,4272.307692,4334.358974,4244.615384,4262.051282
52,4365.641025,4281.025641,4358.461538,4242.051282,4249.743589
53,4358.461538,4271.282051,4330.256410,4240.000000,4274.871794
54,4367.692307,4297.948717,4348.717948,4275.897435,4252.820512
55,4342.051282,4287.692307,4332.820512,4254.358974,4246.666666
56,4329.743589,4276.410256,4313.333333,4232.307692,4264.102564
57,4358.461538,4286.666666,4343.076923,4260.000000,4261.025641
58,4349.230769,4264.615384,4345.641025,4246.666666,4290.256410
59,4356.410256,4273.333333,4356.923076,4253.846153,4262.564102
60,4341.538461,4255.384615,4334.871794,4244.615384,4245.128205
61,4317.435897,4248.717948,4314.358974,4237.948717,4252.820512
62,4332.307692,4274.871794,4330.256410,4252.820512,4231.282051
63,4345.641025,4254.358974,4327.179487,4210.769230,4263.589743
64,4367.179487,4268.717948,4351.282051,4225.128205,4257.948717
65,4337.435897,4272.820512,4348.717948,4249.230769,4249.743589
66,4329.743589,4268.205128,4322.564102,4243.076923,4263.589743
67,4376.410256,4300.000000,4313.846153,4257.948717,4236.410256
68,4360.512820,4286.666666,4298.974358,4251.794871,4265.128205
69,4364.102564,4287.179487,4346.153846,4278.974358,4268.205128
70,4361.025641,4282.051282,4364.102564,4266.666666,4255.897435
71,4333.846153,4268.205128,4330.769230,4222.564102,4265.128205
