,AF3,AF4,T7,T8,PZ
0,4309.743589,4262.051282,4274.871794,4239.487179,4258.461538
1,4308.717948,4260.512820,4280.512820,4231.794871,4260.000000
2,4302.564102,4259.487179,4279.487179,4240.512820,4256.410256
3,4315.897435,4275.897435,4291.794871,4271.794871,4274.358974
4,4314.358974,4269.743589,4291.794871,4273.846153,4271.282051
5,4310.256410,4264.102564,4289.230769,4276.410256,4261.025641
6,4318.461538,4273.846153,4288.205128,4280.000000,4262.051282
7,4308.717948,4263.076923,4275.384615,4241.538461,4252.820512
8,4325.128205,4272.820512,4289.743589,4241.538461,4267.179487
9,4341.538461,4284.102564,4294.358974,4271.282051,4273.846153
10,4338.974358,4288.717948,4292.307692,4291.282051,4275.897435
11,4334.871794,4287.179487,4289.230769,4294.358974,4283.076923
12,4315.897435,4263.076923,4263.076923,4270.769230,4265.128205
13,4320.000000,4270.256410,4273.333333,4278.461538,4267.179487
14,4325.641025,4270.769230,4286.666666,4281.538461,4272.307692
15,4325.128205,4261.538461,4289.230769,4265.128205,4266.666666
16,4338.974358,4281.025641,4305.641025,4277.435897,4277.948717
17,4330.256410,4270.256410,4288.205128,4269.743589,4264.615384
18,4326.666666,4261.025641,4285.641025,4257.435897,4258.461538
19,4314.358974,4255.897435,4283.589743,4254.871794,4254.358974
20,4294.358974,4241.538461,4262.051282,4256.410256,4244.615384
21,4312.820512,4256.923076,4280.512820,4277.435897,4262.051282
22,4321.538461,4263.589743,4288.205128,4281.538461,4269.743589
23,4330.769230,4268.205128,4281.538461,4282.564102,4277.435897
24,4338.974358,4276.410256,4280.512820,4264.102564,4280.512820
25,4332.307692,4273.333333,4284.102564,4258.461538,4275.384615
26,4334.358974,4272.820512,4296.923076,4310.256410,4283.589743
27,4326.153846,4260.512820,4281.025641,4303.589743,4270.256410
28,4335.897435,4269.743589,4289.743589,4268.717948,4272.307692
29,4341.538461,4272.820512,4301.538461,4274.871794,4278.461538
30,4323.589743,4253.846153,4278.974358,4274.358974,4257.948717
31,4335.384615,4269.743589,4285.641025,4282.051282,4262.051282
32,4334.358974,4267.179487,4284.102564,4274.358974,4260.512820
33,4329.230769,4260.000000,4275.897435,4264.615384,4259.487179
34,4343.589743,4275.384615,4285.128205,4281.538461,4271.794871
35,4343.076923,4263.589743,4282.564102,4276.410256,4267.692307
36,4348.205128,4260.000000,4283.589743,4263.076923,4269.230769
37,4343.589743,4262.564102,4271.794871,4264.615384,4258.461538
38,4343.076923,4269.230769,4275.897435,4294.871794,4260.000000
39,4350.256410,4277.948717,4291.794871,4307.179487,4275.384615
40,4345.128205,4273.333333,4291.282051,4287.179487,4274.871794
41,4368.717948,4292.307692,4312.307692,4306.153846,4291.282051
42,4369.743589,4294.871794,4313.333333,4306.153846,4289.743589
43,4351.794871,4282.051282,4300.512820,4286.666666,4275.897435
44,4350.769230,4275.384615,4304.102564,4291.282051,4276.410256
45,4333.846153,4259.487179,4296.410256,4275.384615,4266.153846
46,4337.948717,4275.897435,4311.794871,4268.717948,4277.948717
47,4335.897435,4274.358974,4312.820512,4272.820512,4278.461538
48,4327.179487,4262.564102,4297.948717,4283.076923,4267.179487
49,4343.589743,4287.179487,4310.256410,4294.871794,4278.461538
50,4342.051282,4293.846153,4304.615384,4280.512820,4277.435897
51,4343.076923,4301.025641,4301.025641,4303.589743,4289.743589
52,4344.102564,4310.769230,4305.128205,4316.923076,4302.051282
53,4344.102564,4310.256410,4309.743589,4291.282051,4297.948717
54,4349.230769,4314.871794,4310.256410,4297.948717,4292.820512
55,4330.256410,4296.410256,4290.256410,4288.717948,4268.717948
56,4334.358974,4289.230769,4298.974358,4267.692307,4266.153846
57,4340.512820,4286.153846,4298.461538,4260.000000,4268.205128
58,4328.205128,4277.948717,4286.153846,4256.923076,4266.666666
59,4332.820512,4293.333333,4310.256410,4278.461538,4290.769230
60,4319.487179,4282.564102,4309.230769,4286.666666,4288.205128
61,4313.333333,4274.358974,4307.179487,4286.666666,4284.615384
62,4320.512820,4277.948717,4312.307692,4278.974358,4289.743589
63,4310.256410,4265.641025,4290.256410,4260.512820,4276.923076
64,4323.076923,4276.410256,4294.358974,4266.153846,4287.179487
65,4336.410256,4288.717948,4302.051282,4272.307692,4295.897435
66,4340.512820,4301.538461,4302.051282,4301.025641,4300.000000
67,4336.923076,4305.641025,4302.051282,4314.358974,4297.948717
68,4317.948717,4287.179487,4294.871794,4276.923076,4279.487179
69,4314.358974,4286.666666,4309.743589,4279.487179,4290.256410
70,4304.615384,4276.923076,4305.128205,4289.743589,4293.846153
71,4320.000000,4282.564102,4307.692307,4290.256410,4298.974358
72,4348.717948,4306.153846,4324.102564,4297.435897,4308.717948
73,4337.948717,4300.000000,4305.641025,4285.128205,4288.205128
74,4343.589743,4308.205128,4308.717948,4298.461538,4285.641025
75,4341.025641,4302.564102,4306.666666,4295.384615,4282.051282
76,4320.512820,4280.512820,4293.333333,4260.000000,4270.769230
77,4313.846153,4280.000000,4302.051282,4257.948717,4272.820512
78,4309.743589,4273.846153,4306.666666,4274.871794,4273.333333
79,4323.076923,4281.538461,4318.461538,4277.435897,4291.282051
80,4317.948717,4278.461538,4307.179487,4245.128205,4281.538461
81,4315.384615,4272.820512,4296.923076,4241.025641,4265.128205
82,4338.974358,4291.794871,4310.769230,4284.615384,4277.948717
83,4331.282051,4287.692307,4303.589743,4288.717948,4276.410256
84,4327.692307,4289.743589,4311.794871,4289.743589,4291.794871
85,4329.743589,4293.846153,4311.282051,4299.487179,4305.641025
86,4324.102564,4287.692307,4300.000000,4283.589743,4295.897435
87,4329.743589,4290.256410,4318.974358,4264.615384,4294.358974
88,4313.333333,4270.256410,4311.282051,4241.025641,4277.948717
89,4308.717948,4263.589743,4297.435897,4260.000000,4268.717948
