,AF3,AF4,T7,T8,PZ
0,4376.923076,4126.666666,4148.205128,4344.615384,4078.461538
1,4416.410256,4056.410256,4150.256410,4309.743589,4029.230769
2,4457.948717,4019.487179,4125.641025,4294.871794,3996.923077
3,4413.846153,4133.846153,4113.846153,4362.051282,4072.820512
4,4333.846153,4113.846153,4049.743589,4333.333333,4051.794871
5,4406.153846,4131.794871,4126.153846,4350.769230,4086.666666
6,4347.692307,4198.974358,4134.871794,4367.692307,4129.230769
7,4307.179487,4192.820512,4120.000000,4349.230769,4129.230769
8,4430.256410,4129.743589,4213.333333,4323.589743,4117.948717
9,4384.102564,4057.435897,4177.435897,4237.948717,4057.435897
10,4337.435897,4160.512820,4156.923076,4290.769230,4116.923076
11,4318.974358,4221.538461,4147.692307,4324.102564,4146.153846
12,4320.512820,4157.435897,4141.538461,4281.538461,4102.564102
13,4411.282051,4124.615384,4215.897435,4301.538461,4108.205128
14,4401.538461,4078.974358,4189.743589,4265.641025,4061.538461
15,4398.461538,4141.025641,4169.743589,4319.487179,4082.564102
16,4396.923076,4140.512820,4169.743589,4341.025641,4069.743589
17,4365.128205,4093.846153,4169.230769,4281.538461,4041.025641
18,4394.871794,4173.846153,4173.846153,4362.051282,4108.205128
19,4393.333333,4129.230769,4078.974358,4377.435897,4044.615384
20,4416.923076,4120.000000,4107.179487,4367.692307,4043.076923
21,4361.025641,4182.051282,4167.692307,4348.717948,4114.358974
22,4310.256410,4153.333333,4134.871794,4307.179487,4094.871794
23,4431.794871,4146.153846,4195.384615,4326.153846,4095.897435
24,4402.564102,4113.333333,4222.051282,4259.487179,4076.923076
25,4339.487179,4155.384615,4213.846153,4305.641025,4127.179487
26,4383.076923,4169.230769,4147.692307,4410.769230,4120.000000
27,4389.743589,4091.282051,4106.666666,4334.358974,4036.410256
28,4391.794871,4163.076923,4190.769230,4334.358974,4106.666666
29,4315.897435,4180.512820,4098.461538,4402.051282,4104.102564
30,4349.230769,4121.025641,4092.820512,4395.384615,4066.153846
31,4408.717948,4119.487179,4235.897435,4303.589743,4096.923076
32,4342.564102,4117.948717,4173.333333,4254.871794,4082.564102
33,4373.846153,4177.948717,4147.692307,4339.487179,4126.666666
34,4350.769230,4178.974358,4195.897435,4265.128205,4134.358974
35,4349.743589,4169.230769,4198.974358,4230.256410,4113.333333
36,4452.820512,4147.179487,4161.025641,4365.128205,4071.282051
37,4428.717948,4075.897435,4127.692307,4348.205128,4014.871794
38,4418.974358,4140.512820,4175.897435,4349.230769,4090.769230
39,4443.589743,4118.461538,4104.102564,4390.769230,4050.769230
40,4441.538461,4102.051282,4082.564102,4389.743589,4028.205128
41,4375.384615,4222.051282,4186.666666,4343.076923,4155.384615
42,4299.487179,4175.384615,4158.974358,4241.025641,4129.743589
43,4402.051282,4132.820512,4188.205128,4296.923076,4106.666666
44,4378.461538,4172.820512,4215.384615,4314.358974,4126.153846
45,4314.871794,4182.051282,4173.333333,4278.461538,4105.128205
46,4444.615384,4139.487179,4191.282051,4335.384615,4068.205128
47,4441.025641,4056.410256,4170.256410,4296.410256,4019.487179
48,4394.358974,4117.948717,4193.333333,4296.923076,4104.102564
49,4406.666666,4110.256410,4183.589743,4300.000000,4100.512820
50,4388.717948,4059.487179,4136.923076,4282.564102,4041.538461
51,4391.794871,4138.461538,4139.487179,4359.487179,4105.641025
52,4383.076923,4092.307692,4083.589743,4327.179487,4067.692307
53,4413.846153,4096.410256,4118.461538,4328.205128,4073.846153
54,4374.871794,4145.128205,4146.666666,4347.692307,4104.615384
55,4315.384615,4116.923076,4106.666666,4294.358974,4074.358974
56,4381.538461,4146.666666,4143.589743,4334.871794,4111.282051
57,4386.666666,4077.435897,4115.897435,4329.743589,4072.820512
58,4400.512820,4062.564102,4147.179487,4330.256410,4086.153846
59,4382.564102,4113.846153,4176.923076,4329.743589,4122.564102
60,4308.205128,4100.512820,4084.615384,4289.743589,4082.564102
61,4387.692307,4134.871794,4105.128205,4357.435897,4096.410256
62,4403.589743,4078.974358,4142.051282,4318.974358,4054.358974
63,4376.410256,4053.846153,4160.000000,4285.641025,4070.769230
64,4364.615384,4134.358974,4138.974358,4363.076923,4126.153846
65,4322.564102,4138.461538,4082.051282,4368.717948,4077.948717
66,4413.333333,4104.615384,4161.538461,4351.794871,4078.461538
67,4410.256410,4046.153846,4194.871794,4250.256410,4067.692307
68,4383.589743,4081.538461,4198.461538,4250.256410,4072.820512
69,4438.461538,4122.564102,4175.897435,4375.384615,4074.871794
70,4389.230769,4061.538461,4083.589743,4349.743589,4028.205128
71,4398.461538,4098.974358,4173.846153,4295.897435,4087.179487
72,4408.205128,4074.358974,4202.564102,4252.820512,4057.435897
73,4393.846153,4047.692307,4110.769230,4324.615384,4018.461538
74,4377.435897,4136.923076,4102.051282,4440.000000,4087.692307
75,4316.923076,4116.923076,4088.717948,4362.564102,4072.307692
76,4386.666666,4108.205128,4173.333333,4307.179487,4102.564102
77,4393.846153,4109.230769,4232.307692,4254.358974,4121.538461
78,4372.307692,4105.641025,4200.000000,4249.230769,4084.615384
79,4442.051282,4137.948717,4163.076923,4349.230769,4076.923076
80,4402.564102,4096.923076,4087.692307,4332.820512,4043.589743
81,4405.641025,4128.717948,4158.461538,4334.358974,4101.025641
82,4408.717948,4129.230769,4200.000000,4314.871794,4103.589743
83,4393.846153,4077.948717,4143.076923,4280.512820,4035.384615
