,AF3,AF4,T7,T8,PZ
0,4244.102564,4237.435897,4276.410256,4314.871794,4274.358974
1,4251.794871,4237.435897,4254.871794,4304.102564,4265.128205
2,4246.153846,4241.538461,4260.000000,4327.692307,4268.205128
3,4263.076923,4258.461538,4261.025641,4314.871794,4267.179487
4,4241.025641,4244.102564,4255.897435,4305.641025,4272.307692
5,4249.230769,4243.589743,4267.692307,4323.076923,4273.846153
6,4259.487179,4261.538461,4242.564102,4310.256410,4282.564102
7,4263.589743,4271.282051,4264.102564,4315.384615,4282.564102
8,4269.230769,4287.692307,4278.461538,4317.948717,4292.820512
9,4264.615384,4267.692307,4278.461538,4310.256410,4284.615384
10,4246.666666,4255.897435,4275.384615,4310.769230,4279.487179
11,4254.871794,4256.410256,4274.871794,4299.487179,4275.897435
12,4267.692307,4280.000000,4272.820512,4309.230769,4269.230769
13,4264.102564,4281.025641,4265.641025,4301.025641,4271.794871
14,4259.487179,4257.948717,4289.230769,4295.384615,4278.974358
15,4255.384615,4271.794871,4278.974358,4314.871794,4280.000000
16,4250.769230,4284.615384,4264.102564,4309.743589,4268.717948
17,4250.256410,4273.846153,4266.666666,4294.358974,4280.512820
18,4253.333333,4268.205128,4271.794871,4315.897435,4275.897435
19,4260.000000,4282.564102,4276.923076,4296.923076,4270.256410
20,4264.615384,4285.641025,4284.102564,4307.692307,4265.641025
21,4272.307692,4280.000000,4277.435897,4311.282051,4272.307692
22,4297.948717,4283.589743,4282.051282,4329.743589,4296.410256
23,4291.282051,4292.820512,4275.384615,4330.256410,4287.179487
24,4277.948717,4306.666666,4282.051282,4300.512820,4290.769230
25,4285.128205,4300.000000,4297.948717,4316.410256,4295.384615
26,4292.307692,4293.333333,4314.358974,4332.820512,4300.000000
27,4284.615384,4275.384615,4283.589743,4352.820512,4295.897435
28,4243.589743,4264.615384,4296.923076,4266.153846,4268.205128
29,4267.692307,4284.102564,4286.153846,4315.897435,4282.051282
30,4265.641025,4279.487179,4291.794871,4301.538461,4279.487179
31,4263.076923,4274.871794,4297.435897,4286.666666,4277.435897
32,4263.076923,4279.487179,4281.025641,4330.256410,4274.871794
33,4266.153846,4296.923076,4277.948717,4332.820512,4273.846153
34,4261.538461,4284.615384,4285.641025,4297.948717,4281.025641
35,4258.461538,4272.820512,4300.512820,4287.692307,4289.230769
36,4266.153846,4291.282051,4304.615384,4291.282051,4286.666666
37,4264.615384,4295.384615,4289.230769,4301.025641,4293.333333
38,4265.641025,4289.230769,4291.282051,4330.769230,4288.717948
39,4266.153846,4282.564102,4292.820512,4316.923076,4278.461538
40,4264.102564,4273.333333,4293.333333,4289.230769,4274.358974
41,4264.102564,4278.974358,4295.384615,4299.487179,4264.615384
42,4250.256410,4276.923076,4283.076923,4295.384615,4262.564102
43,4237.435897,4267.692307,4285.641025,4291.794871,4261.025641
44,4233.846153,4263.076923,4283.589743,4288.717948,4269.230769
45,4230.256410,4257.948717,4281.025641,4285.641025,4277.948717
46,4245.641025,4266.666666,4284.102564,4289.743589,4266.666666
47,4230.769230,4248.205128,4290.256410,4281.025641,4261.538461
48,4240.000000,4265.128205,4296.410256,4293.333333,4255.384615
49,4244.102564,4266.666666,4297.435897,4280.512820,4270.256410
50,4237.435897,4290.769230,4297.435897,4273.333333,4269.230769
51,4247.179487,4286.153846,4301.025641,4287.179487,4268.717948
52,4256.923076,4281.025641,4305.128205,4301.538461,4268.205128
53,4253.333333,4290.256410,4302.564102,4296.923076,4262.051282
