,AF3,AF4,T7,T8,PZ
0,4312.307692,4298.461538,4289.230769,4282.564102,4277.435897
1,4296.923076,4288.205128,4278.461538,4265.128205,4265.128205
2,4315.897435,4306.666666,4310.769230,4277.435897,4287.692307
3,4307.692307,4293.333333,4298.974358,4294.871794,4277.435897
4,4304.102564,4287.692307,4295.384615,4298.461538,4274.358974
5,4316.923076,4296.410256,4302.051282,4271.282051,4283.589743
6,4312.820512,4291.794871,4288.717948,4247.179487,4274.871794
7,4315.384615,4306.666666,4306.153846,4289.743589,4288.717948
8,4299.487179,4300.000000,4303.589743,4301.538461,4283.589743
9,4301.025641,4298.974358,4296.923076,4276.923076,4276.410256
10,4315.384615,4300.512820,4304.102564,4265.641025,4277.435897
11,4313.846153,4285.128205,4295.384615,4276.923076,4272.307692
12,4322.051282,4300.512820,4295.897435,4306.153846,4282.564102
13,4300.512820,4300.000000,4288.717948,4288.205128,4274.358974
14,4300.512820,4294.358974,4301.025641,4286.153846,4279.487179
15,4320.512820,4294.358974,4310.256410,4319.487179,4289.743589
16,4309.743589,4282.564102,4289.230769,4293.333333,4277.948717
17,4315.897435,4291.282051,4299.487179,4248.717948,4287.179487
18,4309.230769,4283.589743,4301.025641,4245.641025,4282.564102
19,4304.102564,4291.282051,4306.153846,4314.871794,4292.307692
20,4313.846153,4309.230769,4320.512820,4357.435897,4311.794871
21,4305.128205,4295.897435,4305.128205,4304.102564,4291.282051
22,4314.358974,4311.282051,4305.641025,4286.666666,4290.769230
23,4302.564102,4310.769230,4294.871794,4291.794871,4286.666666
24,4293.333333,4301.538461,4297.435897,4298.461538,4285.128205
25,4315.384615,4317.435897,4317.435897,4335.384615,4298.974358
26,4311.794871,4307.179487,4301.538461,4325.128205,4283.076923
27,4316.923076,4312.307692,4306.153846,4292.820512,4283.076923
28,4306.666666,4308.717948,4300.512820,4281.025641,4279.487179
29,4285.128205,4286.666666,4286.153846,4297.948717,4265.128205
30,4291.794871,4288.717948,4308.717948,4306.666666,4273.846153
31,4289.743589,4287.692307,4300.512820,4251.282051,4271.282051
32,4305.128205,4295.897435,4295.384615,4247.692307,4280.000000
33,4310.256410,4292.820512,4306.153846,4303.076923,4284.615384
34,4298.974358,4287.692307,4307.692307,4320.512820,4283.076923
35,4305.128205,4296.410256,4320.000000,4311.794871,4293.333333
