,AF3,AF4,T7,T8,PZ
0,4300.512820,4231.794871,4287.179487,4320.000000,4280.000000
1,4313.846153,4232.820512,4293.846153,4294.871794,4277.435897
2,4330.256410,4240.512820,4293.333333,4284.102564,4276.923076
3,4319.487179,4235.897435,4276.923076,4295.384615,4272.307692
4,4313.333333,4235.897435,4284.615384,4304.615384,4275.384615
5,4319.487179,4234.358974,4291.282051,4304.615384,4278.461538
6,4313.846153,4226.153846,4283.589743,4300.000000,4277.435897
7,4317.948717,4238.461538,4297.948717,4302.051282,4288.205128
8,4318.461538,4237.948717,4296.923076,4294.358974,4285.641025
9,4307.692307,4222.564102,4277.948717,4295.384615,4272.307692
10,4298.461538,4212.820512,4277.948717,4312.820512,4269.743589
11,4298.974358,4209.230769,4281.538461,4322.051282,4271.282051
12,4310.256410,4222.051282,4290.769230,4306.666666,4277.948717
13,4311.282051,4231.282051,4294.871794,4281.025641,4285.128205
14,4311.282051,4230.256410,4298.461538,4291.794871,4290.769230
15,4304.615384,4218.461538,4301.025641,4313.333333,4285.128205
16,4291.282051,4204.102564,4290.769230,4303.076923,4272.307692
17,4294.871794,4220.512820,4291.282051,4290.256410,4274.358974
18,4304.102564,4246.153846,4304.615384,4286.666666,4283.589743
19,4313.333333,4263.589743,4316.410256,4303.589743,4286.153846
20,4308.205128,4272.820512,4311.794871,4322.564102,4282.051282
21,4288.205128,4268.205128,4302.051282,4300.512820,4276.923076
22,4289.743589,4271.794871,4310.256410,4280.000000,4279.487179
23,4295.384615,4281.025641,4304.102564,4271.794871,4275.384615
24,4289.743589,4289.743589,4293.846153,4273.333333,4273.333333
25,4288.717948,4287.179487,4292.820512,4282.564102,4274.871794
26,4287.179487,4281.025641,4285.128205,4270.256410,4267.179487
27,4303.589743,4308.205128,4311.282051,4278.461538,4280.512820
28,4313.846153,4324.615384,4329.743589,4297.948717,4293.333333
29,4293.333333,4303.589743,4299.487179,4282.564102,4274.358974
30,4279.487179,4293.333333,4283.589743,4270.769230,4261.025641
31,4285.128205,4296.410256,4290.769230,4282.564102,4270.256410
32,4301.538461,4310.256410,4301.538461,4297.948717,4279.487179
33,4295.384615,4318.461538,4298.974358,4292.307692,4274.871794
34,4281.025641,4316.923076,4293.846153,4280.000000,4272.307692
35,4293.846153,4324.102564,4302.051282,4279.487179,4281.538461
36,4303.076923,4325.641025,4302.564102,4281.025641,4282.564102
37,4301.025641,4331.794871,4298.974358,4298.461538,4280.512820
38,4293.333333,4332.307692,4294.358974,4304.102564,4278.461538
39,4293.333333,4330.256410,4302.564102,4277.435897,4283.589743
40,4309.230769,4343.076923,4318.461538,4274.358974,4295.897435
41,4307.692307,4341.025641,4302.564102,4296.923076,4291.282051
42,4303.076923,4338.974358,4294.871794,4313.333333,4287.179487
43,4307.692307,4345.641025,4307.692307,4304.615384,4293.333333
44,4301.025641,4335.897435,4300.000000,4276.923076,4287.692307
