,AF3,AF4,T7,T8,PZ
0,4315.384615,4302.564102,4272.307692,4288.205128,4275.897435
1,4303.076923,4292.820512,4278.974358,4265.641025,4273.333333
2,4308.205128,4300.000000,4312.820512,4273.846153,4284.615384
3,4326.666666,4310.256410,4307.692307,4309.230769,4295.897435
4,4316.923076,4297.435897,4285.128205,4304.102564,4286.153846
5,4304.615384,4298.461538,4314.358974,4281.025641,4286.153846
6,4285.641025,4287.179487,4320.512820,4252.820512,4277.435897
7,4293.333333,4281.538461,4308.717948,4270.256410,4277.948717
8,4303.076923,4275.384615,4304.615384,4312.307692,4280.000000
9,4291.282051,4268.205128,4295.897435,4294.871794,4269.743589
10,4304.615384,4296.923076,4302.564102,4253.846153,4279.487179
11,4313.333333,4307.179487,4293.333333,4256.410256,4285.641025
12,4324.102564,4310.256410,4302.564102,4301.538461,4293.846153
13,4327.179487,4309.230769,4316.923076,4296.923076,4291.794871
14,4304.615384,4291.282051,4302.564102,4256.923076,4272.307692
15,4305.128205,4296.410256,4313.846153,4276.923076,4278.461538
16,4305.641025,4282.564102,4312.307692,4280.000000,4274.871794
17,4309.230769,4275.897435,4304.615384,4262.051282,4267.692307
18,4313.846153,4298.974358,4313.846153,4280.512820,4271.794871
19,4301.025641,4293.333333,4306.153846,4281.025641,4266.153846
20,4308.717948,4286.666666,4309.743589,4283.589743,4278.974358
21,4305.128205,4293.846153,4305.128205,4291.794871,4280.000000
22,4300.000000,4298.461538,4290.769230,4287.692307,4269.230769
23,4309.230769,4291.794871,4291.794871,4294.358974,4276.410256
24,4301.025641,4279.487179,4300.512820,4287.179487,4279.487179
25,4302.051282,4290.256410,4324.102564,4282.051282,4278.974358
26,4287.692307,4283.076923,4302.564102,4278.461538,4261.538461
27,4281.025641,4273.333333,4262.564102,4277.948717,4253.846153
28,4306.666666,4285.641025,4274.358974,4286.666666,4274.871794
29,4300.000000,4276.923076,4291.794871,4277.948717,4273.333333
30,4292.307692,4284.615384,4307.179487,4290.769230,4271.794871
31,4296.923076,4291.282051,4306.666666,4297.435897,4276.923076
32,4298.461538,4279.487179,4300.000000,4280.000000,4277.435897
33,4309.230769,4291.282051,4306.153846,4288.717948,4285.641025
34,4311.794871,4300.000000,4291.794871,4301.025641,4278.461538
35,4317.435897,4304.615384,4297.435897,4313.333333,4280.000000
36,4304.102564,4288.717948,4304.615384,4302.051282,4278.974358
37,4287.692307,4270.256410,4288.717948,4289.230769,4268.205128
38,4310.769230,4293.333333,4289.230769,4301.538461,4280.000000
39,4307.692307,4296.410256,4284.615384,4292.820512,4281.538461
40,4298.461538,4292.307692,4308.205128,4300.512820,4289.743589
41,4304.615384,4292.307692,4327.179487,4308.717948,4298.461538
42,4304.615384,4283.076923,4298.461538,4292.307692,4284.102564
43,4319.487179,4298.974358,4296.410256,4299.487179,4289.230769
44,4311.794871,4304.615384,4306.666666,4299.487179,4289.743589
45,4303.589743,4294.871794,4310.769230,4292.820512,4284.102564
46,4307.692307,4281.538461,4304.615384,4292.820512,4280.000000
47,4297.948717,4272.820512,4302.051282,4286.666666,4270.256410
48,4304.615384,4295.897435,4308.717948,4293.846153,4277.435897
49,4302.051282,4295.384615,4270.769230,4289.230769,4271.282051
50,4299.487179,4281.538461,4270.256410,4282.051282,4270.256410
51,4302.564102,4280.000000,4310.769230,4280.512820,4277.948717
52,4291.794871,4272.307692,4301.538461,4263.589743,4269.743589
53,4305.641025,4287.692307,4295.897435,4284.615384,4286.666666
54,4302.564102,4284.102564,4298.461538,4301.025641,4295.384615
55,4288.717948,4270.256410,4283.589743,4286.153846,4286.666666
56,4294.358974,4282.051282,4277.948717,4284.615384,4290.256410
57,4284.102564,4271.282051,4282.051282,4272.820512,4286.153846
58,4285.128205,4269.230769,4301.538461,4283.076923,4295.384615
59,4281.538461,4268.717948,4303.589743,4317.948717,4299.487179
60,4278.461538,4265.128205,4302.564102,4322.051282,4297.948717
61,4294.358974,4273.333333,4311.794871,4292.820512,4302.051282
62,4288.717948,4258.461538,4289.230769,4272.820512,4285.641025
63,4289.230769,4264.102564,4290.769230,4300.512820,4286.153846
64,4288.717948,4276.410256,4302.051282,4304.102564,4291.794871
65,4290.769230,4266.666666,4301.538461,4278.461538,4286.666666
66,4303.589743,4266.153846,4314.871794,4277.435897,4293.846153
67,4289.230769,4265.641025,4290.256410,4277.435897,4287.692307
68,4300.512820,4287.692307,4274.871794,4296.923076,4286.666666
69,4316.923076,4292.820512,4295.384615,4307.179487,4286.153846
70,4296.410256,4264.615384,4314.358974,4287.179487,4279.487179
71,4293.846153,4258.974358,4321.025641,4281.025641,4287.692307
72,4290.256410,4259.487179,4291.794871,4265.128205,4272.307692
73,4288.717948,4276.923076,4292.307692,4265.641025,4267.179487
74,4290.256410,4279.487179,4307.692307,4287.179487,4274.871794
75,4281.538461,4250.256410,4289.230769,4282.564102,4263.589743
76,4278.974358,4254.871794,4284.102564,4272.307692,4261.025641
77,4264.102564,4256.923076,4277.948717,4250.256410,4250.256410
78,4277.435897,4258.461538,4285.128205,4247.179487,4250.256410
79,4303.589743,4273.333333,4300.512820,4273.846153,4264.102564
80,4294.358974,4261.538461,4296.923076,4288.717948,4263.076923
81,4296.410256,4257.948717,4313.333333,4293.333333,4271.282051
82,4291.794871,4261.025641,4311.794871,4269.230769,4267.692307
83,4288.205128,4272.820512,4298.974358,4270.769230,4266.666666
84,4295.897435,4275.384615,4298.974358,4294.358974,4275.897435
85,4285.641025,4251.794871,4289.230769,4263.589743,4265.128205
86,4287.692307,4256.410256,4295.897435,4248.205128,4265.641025
87,4280.000000,4260.000000,4298.974358,4275.384615,4263.076923
88,4269.743589,4249.230769,4295.897435,4288.717948,4254.871794
89,4278.974358,4242.051282,4287.692307,4272.820512,4254.358974
90,4274.358974,4233.846153,4272.820512,4254.358974,4243.076923
91,4274.871794,4245.641025,4298.974358,4264.102564,4251.794871
92,4269.743589,4247.692307,4307.692307,4265.641025,4262.564102
93,4278.974358,4251.282051,4296.410256,4275.897435,4268.717948
94,4301.025641,4268.205128,4301.538461,4301.025641,4277.435897
95,4290.769230,4261.538461,4283.589743,4291.282051,4263.076923
96,4297.948717,4270.256410,4290.256410,4285.641025,4266.153846
97,4296.923076,4262.051282,4305.128205,4264.102564,4270.769230
98,4273.333333,4234.358974,4294.358974,4238.974358,4255.384615
99,4281.538461,4255.897435,4295.384615,4264.102564,4254.871794
100,4275.897435,4267.692307,4286.666666,4269.230769,4249.743589
101,4269.230769,4255.897435,4285.128205,4263.589743,4253.846153
102,4273.333333,4239.487179,4286.153846,4275.384615,4258.974358
103,4272.307692,4233.333333,4286.666666,4269.230769,4254.358974
104,4284.102564,4259.487179,4297.435897,4261.538461,4263.076923
105,4277.948717,4256.410256,4276.410256,4250.256410,4253.846153
106,4285.128205,4252.820512,4272.820512,4263.076923,4255.384615
107,4300.512820,4271.794871,4293.333333,4288.205128,4269.230769
108,4289.230769,4267.692307,4291.794871,4266.153846,4266.153846
109,4289.743589,4262.051282,4295.384615,4247.692307,4273.846153
110,4289.743589,4260.000000,4286.666666,4260.512820,4270.256410
111,4295.384615,4267.179487,4288.717948,4274.871794,4266.153846
112,4291.282051,4260.000000,4293.333333,4268.717948,4270.256410
113,4275.384615,4238.461538,4280.512820,4260.512820,4266.666666
114,4288.717948,4251.794871,4297.435897,4277.948717,4275.897435
