,AF3,AF4,T7,T8,PZ
0,4305.641025,4326.153846,4336.410256,4309.743589,4325.641025
1,4322.564102,4340.000000,4346.666666,4333.846153,4302.051282
2,4314.358974,4335.897435,4336.410256,4337.435897,4321.025641
3,4302.564102,4327.179487,4333.846153,4316.410256,4307.179487
4,4305.641025,4326.153846,4331.282051,4310.769230,4288.717948
5,4312.307692,4334.871794,4329.230769,4323.589743,4324.102564
6,4317.948717,4344.615384,4343.076923,4333.846153,4301.025641
7,4303.076923,4330.256410,4326.666666,4316.923076,4309.743589
8,4298.461538,4324.615384,4312.307692,4315.897435,4307.692307
9,4296.923076,4319.487179,4319.487179,4313.846153,4291.794871
10,4284.102564,4302.564102,4310.256410,4296.923076,4316.410256
11,4296.923076,4315.897435,4313.846153,4326.153846,4291.794871
12,4307.179487,4338.974358,4323.076923,4331.794871,4314.871794
13,4304.615384,4334.358974,4318.461538,4297.948717,4320.512820
14,4304.615384,4317.435897,4320.512820,4302.051282,4289.230769
15,4306.666666,4321.025641,4330.256410,4330.769230,4320.512820
16,4315.897435,4340.000000,4329.230769,4334.871794,4300.512820
17,4304.102564,4325.641025,4308.717948,4305.641025,4296.410256
18,4297.948717,4311.794871,4323.076923,4296.410256,4309.230769
19,4306.153846,4315.897435,4343.589743,4314.358974,4295.897435
20,4303.076923,4309.743589,4323.076923,4321.538461,4323.076923
21,4315.897435,4320.512820,4319.487179,4327.179487,4300.000000
22,4321.025641,4327.692307,4314.871794,4312.307692,4299.487179
23,4317.948717,4318.974358,4311.794871,4304.615384,4317.948717
24,4317.435897,4314.871794,4326.153846,4319.487179,4293.333333
25,4304.102564,4310.769230,4323.589743,4314.358974,4316.410256
26,4306.153846,4315.384615,4323.076923,4310.256410,4295.384615
27,4306.153846,4311.282051,4310.256410,4311.282051,4289.743589
28,4306.666666,4305.128205,4300.512820,4318.461538,4315.897435
29,4314.871794,4310.256410,4313.846153,4322.564102,4287.692307
30,4304.102564,4308.717948,4317.435897,4309.743589,4307.179487
31,4306.666666,4312.820512,4322.564102,4320.000000,4302.051282
32,4315.897435,4311.282051,4317.948717,4328.717948,4298.974358
33,4318.974358,4314.871794,4310.256410,4327.179487,4323.076923
34,4328.717948,4336.923076,4318.974358,4321.538461,4290.256410
35,4318.461538,4332.820512,4314.358974,4298.461538,4306.153846
36,4313.846153,4318.974358,4314.871794,4314.871794,4299.487179
37,4318.974358,4313.333333,4315.384615,4336.923076,4284.102564
38,4317.948717,4309.230769,4311.282051,4312.820512,4308.205128
39,4315.384615,4307.179487,4321.025641,4296.923076,4276.923076
40,4308.205128,4299.487179,4312.820512,4297.948717,4294.358974
41,4316.410256,4307.179487,4303.076923,4314.871794,4302.564102
42,4311.282051,4307.179487,4292.820512,4325.641025,4280.512820
43,4291.794871,4286.666666,4281.538461,4309.743589,4300.000000
44,4304.102564,4291.282051,4306.666666,4304.102564,4281.538461
45,4311.282051,4301.025641,4317.948717,4303.589743,4306.666666
46,4308.205128,4302.564102,4297.948717,4313.846153,4311.794871
47,4310.256410,4307.179487,4279.487179,4324.102564,4283.076923
48,4306.153846,4304.615384,4289.230769,4315.897435,4313.846153
49,4309.743589,4308.205128,4318.461538,4322.564102,4296.410256
50,4307.179487,4311.794871,4311.282051,4314.871794,4309.230769
51,4311.282051,4315.384615,4308.205128,4301.025641,4328.205128
52,4317.948717,4314.358974,4317.948717,4312.307692,4295.897435
53,4300.000000,4298.461538,4292.820512,4312.307692,4305.128205
54,4289.230769,4294.871794,4280.000000,4301.025641,4277.948717
55,4286.666666,4292.820512,4287.692307,4290.256410,4285.641025
56,4289.743589,4293.846153,4291.282051,4297.435897,4305.641025
57,4288.205128,4294.358974,4294.358974,4304.102564,4271.794871
58,4277.948717,4286.666666,4297.948717,4287.692307,4298.461538
59,4293.846153,4300.512820,4302.051282,4301.025641,4293.846153
60,4301.538461,4309.743589,4288.205128,4306.153846,4290.256410
61,4294.358974,4304.615384,4288.205128,4286.666666,4305.641025
62,4300.512820,4305.128205,4295.384615,4290.256410,4267.692307
63,4298.461538,4302.051282,4279.487179,4297.435897,4279.487179
64,4306.666666,4316.410256,4296.410256,4314.358974,4275.897435
65,4311.794871,4326.666666,4300.512820,4331.282051,4277.435897
66,4296.923076,4312.820512,4266.153846,4329.230769,4293.333333
67,4286.666666,4305.128205,4269.230769,4302.564102,4250.769230
68,4278.974358,4297.435897,4283.076923,4268.717948,4268.205128
69,4290.256410,4299.487179,4287.692307,4291.794871,4268.205128
70,4295.897435,4300.000000,4291.282051,4325.128205,4260.512820
71,4282.564102,4292.307692,4282.051282,4313.846153,4287.692307
72,4280.000000,4293.333333,4260.000000,4290.256410,4250.769230
73,4274.871794,4282.051282,4246.153846,4265.641025,4265.128205
74,4283.076923,4283.076923,4270.769230,4276.923076,4274.871794
75,4287.179487,4296.923076,4282.564102,4303.589743,4264.102564
76,4279.487179,4304.102564,4271.282051,4297.435897,4295.897435
77,4294.358974,4323.076923,4286.666666,4295.384615,4276.410256
78,4295.384615,4333.333333,4294.871794,4304.615384,4294.871794
79,4285.128205,4328.205128,4292.820512,4309.743589,4298.461538
80,4276.410256,4309.743589,4290.256410,4294.358974,4264.102564
81,4274.358974,4298.974358,4294.871794,4279.487179,4292.820512
82,4295.897435,4316.410256,4320.000000,4306.666666,4280.000000
83,4295.384615,4317.435897,4316.923076,4307.179487,4284.615384
84,4291.282051,4316.410256,4311.282051,4286.153846,4292.820512
85,4305.641025,4332.307692,4318.974358,4290.256410,4273.333333
86,4305.641025,4328.205128,4312.820512,4296.923076,4303.589743
87,4300.000000,4319.487179,4314.871794,4310.256410,4279.487179
88,4288.205128,4308.205128,4313.333333,4297.435897,4276.923076
89,4287.179487,4305.641025,4317.948717,4275.384615,4295.384615
90,4298.461538,4318.974358,4325.641025,4286.153846,4275.384615
91,4291.282051,4321.538461,4313.333333,4297.435897,4308.205128
92,4294.358974,4322.051282,4319.487179,4300.000000,4293.846153
93,4304.615384,4327.692307,4326.666666,4297.435897,4290.769230
94,4307.179487,4335.897435,4317.435897,4304.615384,4310.256410
95,4303.076923,4334.871794,4310.256410,4313.846153,4277.435897
96,4289.230769,4315.384615,4309.743589,4310.256410,4301.538461
97,4297.435897,4316.410256,4323.076923,4316.923076,4293.846153
98,4304.615384,4321.025641,4306.153846,4308.205128,4277.948717
99,4295.897435,4311.282051,4287.692307,4292.820512,4294.871794
100,4292.820512,4305.641025,4301.025641,4291.282051,4262.051282
101,4289.230769,4300.000000,4302.564102,4280.512820,4284.615384
102,4303.076923,4306.666666,4311.794871,4295.384615,4291.282051
